# "asas_sn_id":472447635268,"ra_deg":280.42842,"dec_deg":-50.57472,"name":"FS Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447635268,2456777.7662829,2.7104934159864826,0.05482172541351782,15.377160512815628,0.02198449611416145,17.864974643569663,2.83,be001203,be,G,V
472447635268,2456784.7810861,3.2216777734022637,0.0750032373637282,15.189576152322202,0.02530521788277956,17.524656370569037,2.41,bf002525,bf,G,V
472447635268,2456787.7539312,3.4323077324906066,0.1696952505819753,15.12081585770354,0.053739749959537994,16.638182174961493,3.21,be003361,be,B,V
472447635268,2456789.6770349,4.314510946506854,0.10034047376007865,14.87245246653866,0.025278816927377174,17.208666025604625,1.63,bf003832,bf,G,V
472447635268,2456790.6419039,2.0412345477985663,0.12048559372270405,15.685049129176878,0.06415852701187384,17.010018588448762,2.85,be004077,be,G,V
472447635268,2456791.6608225,2.0722692808636443,0.11975812123388876,15.668665931763435,0.06281609832683041,17.016593958241824,3.28,be004421,be,G,V
472447635268,2456791.739698,3.150232695768069,0.15060730970467967,15.213924817856055,0.05196555725073936,16.76774126668179,1.61,bf004580,bf,G,V
472447635268,2456794.7275452,2.4297628149623725,0.10293523359118542,15.495871701159603,0.046048166833276886,17.180946257666875,1.62,be005296,be,G,V
472447635268,2456797.7374079,2.9983334567416455,0.11180274414537339,15.267581577424439,0.04053075605179971,17.091225235593253,1.56,be006391,be,B,V
472447635268,2456801.7434804,3.067541157646159,0.06477563420592448,15.242805408440983,0.022952682435708503,17.6838272092434,2.61,be006739,be,G,V
472447635268,2456801.7519958,4.202026039391296,0.0822657109580725,14.901134556159796,0.021280032585028055,17.424309255364612,2.44,bf006851,bf,G,V
472447635268,2456805.71866,3.816981716691729,0.056534431241026396,15.005481205298494,0.016099230570458877,17.831573825298943,1.51,bf007787,bf,G,V
472447635268,2456805.7368373,3.13170216021588,0.052758604840462825,15.220330274824136,0.018311546461125035,17.906623137545886,1.57,be007693,be,G,V
472447635268,2456808.6766473,2.861552145409723,0.07027989969985544,15.31827724360337,0.026695720170072938,17.59527856112899,2.93,be008172,be,G,V
472447635268,2456808.7384073,3.710150243091337,0.06373706352153678,15.036302662538443,0.01867294107569921,17.70137626645432,2.44,bf008321,bf,G,V
472447635268,2456809.6892914,2.072534646949001,0.05821418806514774,15.668526905854465,0.030530872653111128,17.79978428224727,2.00,be008606,be,G,V
472447635268,2456809.7393707,4.0551908201642455,0.06541394069854617,14.939753166783746,0.017533603869240775,17.673180611426368,1.48,bf008746,bf,G,V
472447635268,2456810.6804032,2.2840501619869027,0.0554687975546191,15.563017310535516,0.026397043400558422,17.85223451517302,2.05,be009029,be,G,V
472447635268,2456811.6824581,2.5902809080781517,0.056991327472061835,15.426414243143078,0.023915203515239385,17.82283446140744,1.74,be009463,be,G,V
472447635268,2456811.7332943,3.2393424985594206,0.0605807108741629,15.183639232569153,0.020327766763022982,17.75652048072121,1.65,bf009605,bf,G,V
472447635268,2456814.6715408,2.4154522204642976,0.09938692895866061,15.502285276460263,0.04472424239734058,17.21903321574199,2.13,be010010,be,G,V
472447635268,2456814.6850896,3.309316748436667,0.06193020035935721,15.160435561326738,0.020341188314782623,17.73260018102495,1.57,bf010125,bf,G,V
472447635268,2456816.5889918,2.5312484269349045,0.04782644866347509,15.45144447785959,0.020537403493553992,18.013186059473053,2.44,be010502,be,G,V
472447635268,2456816.7276714,3.778139621487297,0.07393085552311197,15.016586396332592,0.021269628340777336,17.540292064040823,2.61,bf010704,bf,G,V
472447635268,2456817.5798213,2.4319458405944294,0.06600666341737048,15.49489665707866,0.02950163284154958,17.663386943484397,3.34,be010843,be,G,V
472447635268,2456817.7258281,2.9289989659386784,0.0877979336359409,15.292983358624026,0.0325819632135723,17.3536456569034,1.73,bf011049,bf,G,V
472447635268,2456818.7161155,2.671048447670308,0.5005879565047936,15.393076991122996,0.20370927547253193,15.463655401583274,2.17,bf011478,bf,B,V
472447635268,2456826.7205339,3.185081084339463,0.08386445617045407,15.201980172310346,0.02861999904014534,17.403411555960325,1.62,bf012257,bf,G,V
472447635268,2456827.7010709,2.7073539883984523,0.1886421063469448,15.378418795052697,0.07573659323719024,16.523259801078616,1.43,be012542,be,B,V
472447635268,2456827.7425925,3.470943351651138,0.15059012921416218,15.108662590207434,0.04715862705768636,16.76786512882788,1.62,bf012678,bf,B,V
472447635268,2456828.6685003,3.0062112917489374,0.058797052471028,15.264732650170721,0.02125926405034578,17.788967505682738,1.47,bf013023,bf,G,V
472447635268,2456828.6936618,2.3845272473289927,0.05532927239317396,15.516275681116054,0.025221147520208514,17.854968996006523,1.47,be012930,be,G,V
472447635268,2456829.6905029,2.170148714534438,0.1169271700326222,15.61855766472437,0.058564995654099464,17.04256779703427,1.57,be013269,be,B,V
472447635268,2456830.6880143,2.300597939382795,0.06420874028303802,15.555179588358767,0.03033650852613823,17.69337101983151,1.74,be013634,be,B,V
472447635268,2456830.697937,3.1497204659249713,0.06687130139706794,15.214101373609012,0.02307703110707014,17.649256955721096,1.49,bf013749,bf,B,V
472447635268,2456831.686659,3.0983484663299996,0.07943805691377591,15.231955753065535,0.02786830305727026,17.462284862169913,1.63,be013988,be,B,V
472447635268,2456832.6677549,2.81196147238721,0.11564659354434338,15.337257989575923,0.04470289522253776,17.054524281599555,1.50,bf014472,bf,G,V
472447635268,2456832.6841536,2.5003506905229136,0.12035002814354445,15.464779090559182,0.05231876011550817,17.011240903252673,1.61,be014374,be,B,V
472447635268,2456833.6818354,2.367381662249748,0.05001012707978739,15.524110706412566,0.02296158437364925,17.964711498360547,1.46,be014781,be,G,V
472447635268,2456835.6947786,4.1523675915199965,0.05979932496002592,14.91404192253264,0.01565354338899086,17.770615689884448,1.82,bf015362,bf,G,V
472447635268,2456836.6737315,2.2471434985224414,0.065668078594442,15.580704388103598,0.03176403569475636,17.66897062043318,1.66,be015409,be,G,V
472447635268,2456837.6847779,2.402885837722664,0.07239432948473112,15.507948560138177,0.032747909757101866,17.56309501858244,1.62,be015829,be,G,V
472447635268,2456839.671492,3.141990008119076,0.06806234393680935,15.216769405514622,0.023545844651254835,17.63008914045754,2.19,be016596,be,G,V
472447635268,2456839.7024984,4.563886405082669,0.08361441225126238,14.81144433873816,0.019913999306967328,17.406653540338617,1.63,bf016725,bf,G,V
472447635268,2456844.5022024,2.3686698734419815,0.07378682877651901,15.5235200635301,0.033859963203964984,17.54240927977601,1.49,be017869,be,G,V
472447635268,2456844.5411169,3.078586175125753,0.0637132809998871,15.238903117577252,0.02249525021056013,17.701781468106653,1.60,bf018013,bf,G,V
472447635268,2456846.6857597,2.913117744351029,0.06800855730381196,15.298886308045237,0.025375680416211896,17.63094748852882,1.47,be018738,be,G,V
472447635268,2456847.65738,2.2835790524940904,0.0842039264070936,15.56324127820476,0.04008006942622321,17.399025536151782,1.43,be019122,be,G,V
472447635268,2456848.654939,2.5106667688607223,0.08703200776907155,15.460308718760825,0.037679237092690755,17.363158887388337,1.50,be019532,be,G,V
472447635268,2456849.6538556,2.961953234421837,0.1364877596272588,15.2808359113505,0.05008730682858683,16.87462213088885,1.52,be019954,be,G,V
472447635268,2456852.6676242,1.8562913245656885,0.12543845412246896,15.788166067047506,0.07345083391864307,16.966279660631727,1.46,be021162,be,G,V
472447635268,2456856.654548,2.471623919701313,0.05263248708956758,15.477325430651312,0.023146411815058658,17.90922166216621,1.51,be021941,be,G,V
472447635268,2456856.7444435,2.829084511291838,0.06909665355772619,15.330666601940703,0.026547477784827547,17.613713857607824,1.50,bf022116,bf,G,V
472447635268,2456857.6524473,2.7208875458299073,0.04934593013951677,15.373004922572893,0.01971300896600315,17.979228044771567,1.57,be022339,be,G,V
472447635268,2456858.6370627,2.7733574672214134,0.06080245886551501,15.352266777420331,0.023830187771596924,17.752553537183754,1.64,be022712,be,G,V
472447635268,2456858.6681111,4.4061727524646255,0.07328785705025793,14.849627603272593,0.018079344288193,17.549776336096343,1.66,bf022848,bf,G,V
472447635268,2456859.6310665,2.431372401422234,0.055672833451337035,15.495152697766265,0.024888803281730723,17.84824808080094,1.44,be023092,be,G,V
472447635268,2456862.6319661,2.3181412348248593,0.0542978083036691,15.546931673985009,0.02545977611941029,17.875400643868385,2.44,be023537,be,G,V
472447635268,2456863.6269779,2.090983348889955,0.06529642070836218,15.658904968472335,0.03394305859626027,17.675132954624463,1.50,be023953,be,G,V
472447635268,2456864.6435996,3.385803649489082,0.05525555438428902,15.135626982589114,0.017738886071960273,17.85641654220933,1.67,bf024354,bf,G,V
472447635268,2456870.4777695,3.3263800314508702,0.08298134084426992,15.154851742297971,0.027115695969950705,17.414905273561608,2.69,bf025523,bf,B,V
472447635268,2456873.522935,2.9004405554595394,0.07256480208178626,15.303621481947662,0.027194070474238715,17.560541355989866,1.52,bf026690,bf,G,V
472447635268,2456873.6169895,3.529574678652049,0.06931758817431129,15.09047546671547,0.02134682260528607,17.610247784856504,1.47,be026630,be,G,V
472447635268,2456874.6316994,2.3181563663378117,0.0719539403165646,15.54692458693717,0.0337383646019851,17.569719939660274,1.54,be026992,be,B,V
472447635268,2456876.6177514,2.7900269516670066,0.08981532740833925,15.345760408068012,0.034990828966831186,17.328980250203546,1.60,be027476,be,G,V
472447635268,2456877.6187448,2.489759150896331,0.11103333264620346,15.469388061371818,0.048473927691669486,17.098722955467238,1.45,be027890,be,G,V
472447635268,2456877.630439,3.309774970604537,0.15386277795403733,15.160285236049678,0.050529764541513054,16.744522470549583,1.57,bf028016,bf,B,V
472447635268,2456878.623925,1.92440662057244,0.11029836554610487,15.749039298655479,0.062299477920026367,17.105933701415246,1.51,be028298,be,G,V
472447635268,2456879.6060015,2.807278999361262,0.11602915929567495,15.339067462473322,0.04492558503698351,17.05093852988089,1.57,be028681,be,G,V
472447635268,2456881.6053513,2.5237068808795,0.12829356552749582,15.45468412496571,0.055255833711829704,16.94184420570101,1.53,be029446,be,G,V
472447635268,2456882.6018523,2.1005132660846773,0.0931132115766764,15.653967832691784,0.0481834674493619,17.289828128179167,1.53,be029828,be,G,V
472447635268,2456882.6206735,3.236536781948023,0.1273015874745508,15.184580037103624,0.042752886821797155,16.950271845125307,1.42,bf029958,bf,B,V
472447635268,2456883.593174,2.489179139678958,0.16631978086680213,15.469641022603295,0.07262730416851798,16.659996633369875,1.41,be030188,be,B,V
472447635268,2456884.5996342,3.466830392212918,0.09089065852574033,15.10994991656277,0.02849697933640655,17.316058268658256,1.56,be030531,be,B,V
