# "asas_sn_id":60130033821,"ra_deg":23.18458,"dec_deg":56.87528,"name":"ISON_J013244.3+565231"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130033821,2457008.8025175,11.38595187951617,0.07471384638351963,13.818858044468769,0.007132535202162925,17.528853655848508,2.03,ba171248,ba,G,V
60130033821,2457009.7960458,9.071883440709257,0.0867711660001448,14.065537750540742,0.010396571494683165,17.36641781021147,1.96,ba171639,ba,B,V
60130033821,2457010.7967261,11.20644693724264,0.12085529905644404,13.836111556826085,0.011722221702542342,17.00669215027,1.80,ba172047,ba,B,V
60130033821,2457011.7918381,8.68754119119226,0.07074407207166365,14.112539212589164,0.008851265141699417,17.58813125754743,1.83,ba172446,ba,G,V
60130033821,2457012.7952124,11.31923919028913,0.07752907732113566,13.825238311450672,0.0074449116943232614,17.488694855097293,2.01,ba172850,ba,G,V
60130033821,2457021.7703742,11.44424243126167,0.09651045822860067,13.813313781543243,0.00916641469434901,17.25092044956949,1.67,ba174663,ba,G,V
60130033821,2457037.7528869,11.85007128071744,0.0816499153726055,13.775478997696169,0.007489398663627991,17.432467046323747,2.00,ba178161,ba,G,V
60130033821,2457043.7411215,9.385928847651764,0.06471867353346467,14.02858826048565,0.007494877216452031,17.68478237506351,2.14,ba180536,ba,G,V
60130033821,2457045.7250884,9.128396938300684,0.06268317397160507,14.058795112920404,0.007463948512785449,17.719478946383454,2.28,ba181351,ba,G,V
60130033821,2457052.7357369,9.099223693671833,0.10781869532799217,14.062270550070322,0.012879585995195343,17.13062121293654,1.71,ba183960,ba,G,V
60130033821,2457055.7261309,11.168741389988124,0.12318950724928852,13.839770816889242,0.011988963987873877,16.98592209849308,1.74,ba185049,ba,B,V
60130033821,2457069.7164488,11.55440537696597,0.13826291169488686,13.802912403658812,0.013006794264030033,16.86059214742397,1.98,ba187418,ba,G,V
60130033821,2457181.1158333,11.56320173396147,0.18555938552622897,13.802086148270433,0.017442831916981604,16.541149079433737,1.98,ba213204,ba,G,V
60130033821,2457189.112428,9.56557812824827,0.1091038256063577,14.008003346465333,0.012397694441416545,17.117756446385684,2.23,ba214930,ba,G,V
60130033821,2457190.1090318,12.062854890185799,0.1233389462575899,13.75615614571879,0.011113792981808349,16.984605809364737,1.81,ba215232,ba,G,V
60130033821,2457191.1027242,8.584887062628324,0.08603629946703795,14.125444938942952,0.01089329610625846,17.37565208730816,1.63,ba215538,ba,G,V
60130033821,2457192.1016865,12.041690724815187,0.09932716418493612,13.75806273270518,0.008965876251428697,17.219686302591867,1.67,ba215809,ba,B,V
60130033821,2457194.0972758,11.174847372488374,0.07518637104159145,13.839177404031384,0.007313237812156163,17.522008584679966,1.71,ba216287,ba,G,V
60130033821,2457198.0845403,9.677438056855546,0.05727793792871847,13.99538040407501,0.006433379146176535,17.817387957469126,2.17,ba217434,ba,G,V
