# "asas_sn_id":661428895822,"ra_deg":345.42311,"dec_deg":45.84644,"name":"1SWASP J230145.62+455054.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428895822,2457007.736394,19.409870588168715,0.14620664413360035,13.239724804973388,0.008187600460328617,16.79993862140765,1.51,bd075426,bd,G,V
661428895822,2457008.7362561,12.000833012636324,0.08049117525940823,13.76175292268227,0.00729036124396846,17.44798572214323,1.78,bd075778,bd,G,V
661428895822,2457009.7313517,14.939066173195846,0.09697741998855526,13.52397277703395,0.007056012597837293,17.24567982904047,1.51,bd076172,bd,G,V
661428895822,2457010.7268049,11.412592375162074,0.13235891421836757,13.81632064002073,0.012606109137225855,16.90797340405505,1.59,bd076576,bd,B,V
661428895822,2457011.7239769,13.327806529907441,0.07953586927904169,13.64788470509015,0.006486591145440772,17.460948813646908,1.64,bd076975,bd,G,V
661428895822,2457012.7203726,19.134477703783922,0.14369261482866053,13.255239874052503,0.008162628070212476,16.818770273995188,1.52,bd077379,bd,G,V
661428895822,2457021.7005781,13.226142922550075,0.10207813131299548,13.656198375998514,0.008389028548030473,17.190024616015055,1.62,bd079197,bd,G,V
661428895822,2457138.1302947,13.041427020838645,0.21083999417322555,13.67146861594911,0.017572763037651876,16.40247390482505,1.71,bd109265,bd,G,V
661428895822,2457145.1134531,12.42262570674827,0.10226077149735657,13.724247904160649,0.008947626300673753,17.18808373142887,1.61,bd110147,bd,G,V
661428895822,2457152.1126206,11.24292212471832,0.36603700225192815,13.832583398296801,0.03538815820140195,15.80354391884146,1.58,bd111504,bd,B,V
661428895822,2457154.1101314,10.912673973743162,0.11264103561533599,13.86495345340088,0.011219606539344115,17.08311480693846,1.52,bd111862,bd,G,V
661428895822,2457158.0960496,13.955242830301568,0.07746195950376686,13.59793790977488,0.006033415763034222,17.489635196556385,1.56,bd112863,bd,G,V
661428895822,2457161.0773573,18.658989749489283,0.1418606214463563,13.282561089230258,0.008263916199605793,16.83270174861954,1.52,bd113349,bd,G,V
661428895822,2457162.0849779,11.898774779790063,0.10074286588883007,13.771025793844682,0.00920288997170904,17.204320640386385,1.60,bd113678,bd,B,V
661428895822,2457164.0991141,11.256105277664586,0.10288130993597004,13.831311038578423,0.009934831635047516,17.1815151805056,1.54,bd114286,bd,G,V
661428895822,2457165.1035999,12.476439562799385,0.09143296946817639,13.719554736591949,0.007965707040471571,17.309599332234306,1.47,bd114490,bd,G,V
661428895822,2457174.0665999,11.587279562787803,0.12493263819175505,13.7998276915602,0.011719432945823555,16.97066661609853,1.48,bd116313,bd,G,V
661428895822,2457180.0752579,12.955914782615329,0.09290543861891151,13.678611197565909,0.007794445556817355,17.29225354860007,1.47,bd117726,bd,G,V
661428895822,2457185.1050176,12.665385413994933,0.06658541039401276,13.703235379203644,0.00571442902957186,17.653908691602812,1.59,bd119060,bd,G,V
661428895822,2457190.0917465,13.35112727579266,0.1115265235471685,13.645986564425087,0.009079718859117111,17.09391098171149,1.48,bd119809,bd,G,V
661428895822,2457193.0201673,18.382205702373128,0.14355749629137124,13.298787350317244,0.008488685164604716,16.819791705096584,1.48,bd120528,bd,G,V
661428895822,2457197.0592114,12.189658457339505,0.07896832403661343,13.744802561342818,0.007041635754012762,17.4687240912356,1.59,bd121745,bd,G,V
661428895822,2457200.970133,11.737833547386957,0.13171383176303791,13.785811538140642,0.012197072642076796,16.91327793305799,1.55,bd122606,bd,G,V
661428895822,2457204.9572226,16.987826095801235,0.17541854471898102,13.384436888333713,0.011224057165466915,16.60216763428046,1.50,bd123743,bd,G,V
661428895822,2457210.0636382,14.124416064472317,0.12221715653931517,13.584855149167874,0.00940532583877717,16.99452595527409,1.68,bd124970,bd,G,V
661428895822,2457213.056612,18.000154996779507,0.14531694084024638,13.321590792598137,0.008775102025162858,16.806565776986112,1.65,bd125686,bd,G,V
661428895822,2457217.9372517,11.313887719633303,0.10163122080467803,13.825751743427714,0.00976399280277945,17.194788537676942,1.53,bd126473,bd,B,V
661428895822,2457218.9773986,12.159051066625588,0.08059867942677039,13.747532198385988,0.0072051066951232525,17.44653657831946,1.64,bd126693,bd,G,V
661428895822,2457228.9104586,12.511575324000681,0.06007398009204186,13.716501417364139,0.005218991434484851,17.765640377952487,1.53,bd128323,bd,G,V
661428895822,2457230.885736,11.880143761162824,0.08149499801680378,13.772727164372496,0.007456266638208766,17.434529009875035,1.51,bd128844,bd,G,V
661428895822,2457231.8854468,16.36682131272347,0.16406008285132095,13.424870552106716,0.010895590145758827,16.674849077336162,1.51,bd129086,bd,G,V
661428895822,2457235.9215593,11.690652610389062,0.13902359772527498,13.790184515581638,0.012925934185131516,16.85463508563074,1.54,bd130096,bd,G,V
661428895822,2457241.0461425,11.827254228635823,0.13058526657884295,13.777571574173159,0.01200113774566998,16.92262094375774,1.55,bd131114,bd,G,V
661428895822,2457242.0346128,13.137752727742654,0.06674534658507475,13.66347869568298,0.005522199364674077,17.651303912325925,1.53,bd131361,bd,G,V
661428895822,2457243.9570866,12.52122383723492,0.07634360885535052,13.715664456176398,0.006627322106618418,17.505424679358683,1.56,bd131983,bd,G,V
661428895822,2457255.8816099,12.146154897574663,0.06779370224914287,13.74868436627758,0.006066842339320136,17.63438301466859,1.59,bd134309,bd,G,V
661428895822,2457263.8169066,15.190426042412376,0.16919098702683313,13.505856518037442,0.012106523296636347,16.641413333632922,1.51,bd135628,bd,B,V
661428895822,2457264.9242744,13.38193416708829,0.11352363340400592,13.64348418196406,0.009221032786387964,17.074640687243804,1.57,bd136114,bd,G,V
661428895822,2457274.024431,12.429878160961465,0.07181827772799863,13.723614225366912,0.006280298515048514,17.571768928397542,1.48,bd138186,bd,G,V
661428895822,2457277.9836503,11.458370078602304,0.08022661783503397,13.811974292422102,0.007610405744854424,17.451560184283224,1.47,bd139555,bd,G,V
661428895822,2457285.731517,15.412209369481225,0.1308919426573771,13.490119154217275,0.009231243055669004,16.920074110133136,1.50,bd140484,bd,G,V
661428895822,2457287.9990413,11.563655145089879,0.09575645005269408,13.80204357569947,0.009000882210462541,17.259436300575366,1.61,bd140626,bd,G,V
661428895822,2457298.9174743,14.40223548671457,0.08344308387894837,13.563706635356445,0.0062975643121454365,17.408880527887803,1.58,bd142958,bd,G,V
661428895822,2457302.8137312,12.560470016562872,0.05710875337740008,13.71226667667878,0.004942070786371984,17.82059969345873,2.12,bd143500,bd,G,V
661428895822,2457304.7023294,12.758849822055133,0.12610555892113842,13.695252590507312,0.010743230119375355,16.960520815317913,2.04,bd144212,bd,G,V
661428895822,2457305.7667671,15.084715177526983,0.09209137242305529,13.51343861840456,0.006635810930011707,17.3018090305781,1.51,bd144649,bd,G,V
661428895822,2457309.8064064,11.758381111460375,0.07717796442013418,13.783912573541867,0.007134408297010582,17.49362309415877,1.54,bd145889,bd,G,V
661428895822,2457315.765123,15.948622405372436,0.11738542270203088,13.45297346465205,0.008000242749498931,17.038320973228124,1.51,bd147609,bd,G,V
661428895822,2457319.8093138,11.893582513856046,0.10536511693606936,13.771499679734106,0.009629335894718196,17.155614259978616,1.63,bd149227,bd,G,V
661428895822,2457324.8529849,11.825514520794975,0.13010045356693348,13.777731290256458,0.01195834111379457,16.92665936708326,1.50,bd151243,bd,G,V
661428895822,2457328.8667918,17.3036411597665,0.12501336464586282,13.364437654035392,0.00785291897536127,16.96996528352302,1.48,bd152191,bd,G,V
661428895822,2457333.8533991,17.825257776776116,0.13314860441812726,13.332191856913834,0.008119195006610578,16.90151484669979,1.56,bd153671,bd,G,V
661428895822,2457342.8353905,12.707690642478594,0.0858871445753393,13.69961482009786,0.007346385315491747,17.377535982870704,1.54,bd154855,bd,G,V
661428895822,2457357.7566083,14.216007080290371,0.07299829106349603,13.577837326772213,0.005581452520327361,17.554074660854607,1.55,bd157686,bd,G,V
661428895822,2457361.7723353,11.749480084144917,0.07737946272696805,13.78473478088752,0.007158453910930558,17.490792118838947,1.53,bd159386,bd,G,V
661428895822,2457363.7688296,11.135817079394986,0.09491612275975847,13.842976183365376,0.009264672535148776,17.269006420278124,1.63,bd160242,bd,G,V
661428895822,2457369.7446314,12.84958287371667,0.056879548040272634,13.687558830209298,0.004811486590931321,17.824966051499757,1.68,bd162517,bd,G,V
661428895822,2457380.7165017,12.649760031117014,0.10828611439382223,13.704575687209772,0.009304706015340997,17.125924467920854,1.52,bd164777,bd,G,V
661428895822,2457385.6993547,11.647790916812855,0.0969132854143225,13.794172488882321,0.009043820272581571,17.24639810206564,3.12,bd165878,bd,G,V
661428895822,2457503.1292158,12.464857001420828,0.1804009999898928,13.720563153063335,0.015731271000134488,16.57175904224627,1.59,bd207637,bd,G,V
661428895822,2457504.1278902,17.9027796409973,0.1942916129500776,13.327480239214397,0.011796298678205554,16.49122125949757,1.50,bd208015,bd,G,V
661428895822,2457505.1227811,11.963784930778056,0.12278177966533903,13.76510991138372,0.011155203552233853,16.98952158370603,1.61,bd208375,bd,G,V
661428895822,2457509.1121786,18.463053079240645,0.14916100897907608,13.294022608914737,0.008781404180725236,16.778218112616095,1.54,bd209782,bd,G,V
661428895822,2457521.0962444,14.917136197740135,0.0981494116988772,13.525567767067038,0.007151784480396146,17.232637141648826,1.81,bd212444,bd,G,V
661428895822,2457529.0767224,15.722558461526065,0.1453093315820435,13.468473358891824,0.01004575216044867,16.80662263108299,1.50,bd214361,bd,G,V
661428895822,2457533.0709094,13.61659911786237,0.12066102318141271,13.624609775218328,0.009631868055416638,17.00843888436046,1.49,bd215552,bd,G,V
661428895822,2457540.0766616,12.214429603536164,0.08233398653643392,13.742598427393728,0.0073268639249965154,17.423408533519947,1.45,bd217039,bd,G,V
661428895822,2457547.0446882,11.948578103802175,0.08242829308702683,13.766490837627527,0.007498462994375693,17.422165627100583,1.53,bd218888,bd,G,V
661428895822,2457555.9976276,18.382263038798065,0.28976228271597415,13.298783963773957,0.01713385355695245,16.057251757905714,1.52,bd220925,bd,B,V
661428895822,2457557.9941287,16.248285798432995,0.14608107119098138,13.432762530852976,0.009772339987335076,16.800871531628502,1.53,bd221345,bd,G,V
661428895822,2457562.991014,16.006084065132164,0.13329755342447924,13.449068670740667,0.009052098216967069,16.9003009478242,1.54,bd223042,bd,G,V
661428895822,2457574.017788,11.727422459701057,0.08709044662357657,13.786774979201741,0.00807198080089316,17.36243009933278,1.48,bd224991,bd,G,V
661428895822,2457577.9496457,18.751871740180388,0.14067878311460993,13.277169844909523,0.008154477744698938,16.841784886249634,1.59,bd226286,bd,G,V
661428895822,2457583.9679014,11.821340429059573,0.0956074252487939,13.778114593877662,0.008790975526379472,17.26112733716683,1.57,bd227773,bd,G,V
661428895822,2457587.9705893,18.415002137437,0.20527557721332856,13.296851970517798,0.012116513793511105,16.4315131886921,1.55,bd228724,bd,B,V
661428895822,2457590.0408973,13.184062935685219,0.11463827777023658,13.659658235731712,0.009451321968892316,17.064032261275365,1.58,bd229031,bd,G,V
661428895822,2457595.9951631,11.519544422762023,0.09123872437815742,13.806193144861698,0.008609066718127969,17.3119083818947,1.77,bd230061,bd,G,V
661428895822,2457599.0358789,12.12948508645092,0.08098229814177939,13.750175492387559,0.007257046484929197,17.441381150786512,2.16,bd231045,bd,B,V
661428895822,2457602.0154093,12.385935826660528,0.07101922607187328,13.72745934067612,0.006232456879158678,17.583916555449314,1.53,bd231814,bd,G,V
661428895822,2457606.0450962,13.782449253552043,0.07056828203955298,13.611465399270305,0.005565386309770012,17.590832531642693,2.15,bd233106,bd,G,V
661428895822,2457608.0467501,16.386363980507205,0.11103438871801653,13.423574911131444,0.007365243021449723,17.098712628748928,1.51,bd233806,bd,G,V
661428895822,2457611.0644484,15.49999867855531,0.09775418252229003,13.483952251655158,0.0068551325986167125,17.23701802307263,1.47,bd234764,bd,G,V
661428895822,2457612.9013958,11.330361983370945,0.09171809261730428,13.824171942111525,0.00879879910969907,17.30621885742428,1.52,bd235337,bd,B,V
661428895822,2457616.9208699,13.699828974071345,0.10349072717839355,13.617993540655299,0.008211045631225128,17.1751027973508,1.54,bd236378,bd,G,V
661428895822,2457618.8501735,13.243383774289123,0.1186844272665424,13.654783993354236,0.00974107633252261,17.026372047762457,1.54,bd236992,bd,G,V
661428895822,2457620.0101877,14.511841003706463,0.1275270054549381,13.555475125829062,0.009551945217819208,16.948350989042925,1.57,bd237488,bd,G,V
661428895822,2457627.0174225,12.609613066376237,0.0673202257883752,13.708027004046992,0.005803045508251592,17.641992483911203,1.57,bd238779,bd,G,V
661428895822,2457630.9199786,11.88733918072174,0.07700334286572207,13.772069768065,0.007041044631699416,17.496082445790417,1.49,bd239635,bd,G,V
661428895822,2457637.979975,15.666089627229717,0.09845884742194759,13.472379887379821,0.006831346486246847,17.229219524845863,1.52,bd240669,bd,G,V
661428895822,2457652.9847173,13.468769518759688,0.07175199522511021,13.636461601479477,0.005790528900884373,17.57277143841247,1.62,bd243651,bd,G,V
661428895822,2457656.959561,13.765720898920733,0.06600760146972197,13.612784004636913,0.005212033095011891,17.6633715136761,1.50,bd244364,bd,G,V
661428895822,2457660.9435201,11.83256659929155,0.07520576773457291,13.777084010611889,0.006908509580363285,17.52172852094644,1.82,bd245370,bd,G,V
661428895822,2457667.9297372,11.308272069466726,0.0856894535298724,13.82629078257174,0.008236511271252892,17.380037960678557,1.46,bd246646,bd,G,V
