2458634.536342 12.543578 0.136538
2458634.557175 12.545807 0.137028
2458634.578009 12.557385 0.139093
2458634.598843 12.551335 0.137642
2458634.619677 12.569229 0.139918
2458634.640510 12.572971 0.140829
2458634.661344 12.578581 0.141900
2458634.682178 12.589297 0.144118
2458634.703011 12.583515 0.142654
2458634.723845 12.578935 0.141466
2458634.744679 12.571576 0.140344
2458634.765513 12.555956 0.138391
2458634.786346 12.556556 0.138854
2458634.807180 12.543672 0.137072
2458634.828014 12.535059 0.135882
2458634.848847 12.541606 0.136370
2458634.869681 12.534190 0.135790
2458634.890515 12.535501 0.135281
2458634.911349 12.542464 0.136992
2458634.932182 12.550455 0.137737
2458634.953016 12.556285 0.139027
2458634.973850 12.569063 0.140513
2458634.994684 12.567348 0.139865
2458635.015517 12.583046 0.141802
2458635.036351 12.587529 0.143145
2458635.057185 12.591953 0.143847
2458635.098852 12.579835 0.141870
2458635.119686 12.579083 0.141577
2458635.140520 12.562895 0.139921
2458635.161353 12.565137 0.139378
2458635.182187 12.556546 0.138598
2458635.203021 12.551498 0.138567
2458635.223854 12.553129 0.138067
2458635.244688 12.544946 0.137407
2458635.265522 12.544331 0.137011
2458635.286356 12.550283 0.137573
2458635.307189 12.546208 0.137265
2458635.328023 12.560685 0.139832
2458635.348857 12.562809 0.139483
2458635.369690 12.578062 0.142239
2458635.390524 12.583046 0.142353
2458635.411358 12.585178 0.142314
2458635.432192 12.591017 0.143721
2458635.453025 12.591276 0.143348
2458635.473859 12.579820 0.142029
2458635.494693 12.574638 0.141404
2458635.515526 12.564219 0.139723
2458635.536360 12.557499 0.138319
2458635.557194 12.551175 0.138252
2458635.578028 12.536636 0.136266
2458635.598861 12.540870 0.136546
2458635.619695 12.538493 0.136311
2458635.640529 12.538011 0.136227
2458635.661362 12.547754 0.137061
2458635.682196 12.544028 0.136835
2458635.703030 12.550337 0.138461
2458635.723863 12.560414 0.140026
2458635.744697 12.569841 0.141358
2458635.765531 12.579477 0.142042
2458635.786365 12.582019 0.142624
2458635.807198 12.588671 0.144082
2458635.828032 12.585644 0.142632
2458635.848866 12.578251 0.141807
2458635.869699 12.574317 0.141054
2458635.890533 12.565126 0.140150
2458635.911367 12.556691 0.138861
2458635.932200 12.552982 0.138105
2458635.953034 12.545143 0.137371
2458635.973868 12.542270 0.136604
2458635.994702 12.539412 0.136836
2458636.015535 12.538757 0.136406
2458636.036369 12.540897 0.136803
2458636.057203 12.549300 0.137947
2458636.078036 12.555449 0.138728
2458636.098870 12.565677 0.139817
2458636.119704 12.572585 0.141115
2458636.140537 12.574544 0.141910
2458636.161371 12.586733 0.142909
2458636.182205 12.584140 0.142584
2458636.203038 12.576801 0.141864
2458636.223872 12.573765 0.141028
2458636.244706 12.568073 0.140626
2458636.265540 12.557463 0.139542
2458636.286373 12.545617 0.137252
2458636.307207 12.544094 0.137606
2458636.328041 12.538655 0.136503
2458636.348874 12.532452 0.135915
2458636.369708 12.537611 0.136614
2458636.390542 12.535186 0.136241
2458636.411375 12.541997 0.137452
2458636.432209 12.549053 0.137798
2458636.453043 12.552580 0.138681
2458636.473876 12.561904 0.140056
2458636.494710 12.570481 0.141119
2458636.515544 12.574296 0.141341
2458636.536377 12.578413 0.142003
2458636.557211 12.582961 0.142900
2458636.578045 12.572654 0.140552
2458636.598878 12.569664 0.140468
2458636.619712 12.564353 0.140434
2458636.640546 12.554585 0.139342
2458636.661380 12.553631 0.139204
2458636.682213 12.546598 0.137812
2458636.703047 12.543976 0.137453
2458636.723881 12.538778 0.137296
2458636.744714 12.535960 0.135928
2458636.765548 12.533731 0.136537
2458636.786382 12.538051 0.137520
2458636.807215 12.548718 0.137945
2458636.828049 12.551680 0.138976
2458636.848883 12.560334 0.139714
2458636.869716 12.574037 0.141177
2458636.890550 12.572381 0.141812
2458636.911384 12.582352 0.143137
2458636.932217 12.577722 0.142443
2458636.953051 12.570538 0.141162
2458636.973885 12.565023 0.140851
2458636.994718 12.558208 0.139861
2458637.015552 12.548917 0.138131
2458637.036386 12.537825 0.137149
2458637.057219 12.534334 0.136142
2458637.078053 12.528399 0.135883
2458637.098887 12.530885 0.136256
2458637.119720 12.530245 0.136224
2458637.140554 12.527749 0.135284
2458637.161388 12.536979 0.137111
2458637.182221 12.540556 0.137608
2458637.203055 12.548481 0.138525
2458637.223889 12.558747 0.140147
2458637.244722 12.566054 0.140808
2458637.265556 12.563716 0.141112
2458637.286390 12.572255 0.142420
2458637.307223 12.570466 0.142239
2458637.328057 12.573540 0.143048
2458637.348891 12.564388 0.140423
2458637.369724 12.561270 0.140164
2458637.390558 12.549230 0.138596
2458637.411392 12.543256 0.138084
2458637.432225 12.527148 0.135865
2458637.453059 12.528780 0.135897
2458637.473893 12.532552 0.137241
2458637.557227 12.543142 0.138959
2458637.598894 12.551544 0.139075
2458637.640562 12.559841 0.140167
2458637.682229 12.563983 0.141456
2458637.703063 12.565095 0.141632
2458637.723896 12.553902 0.140290
2458637.765564 12.538025 0.137292
2458637.786397 12.528446 0.136096
2458637.828064 12.515694 0.134982
2458637.848898 12.522969 0.135692
2458637.869732 12.516321 0.134098
2458637.890565 12.522301 0.136030
2458637.911399 12.524874 0.135968
2458637.932233 12.534210 0.138052
2458637.973900 12.542895 0.138327
2458637.994734 12.554973 0.140037
2458638.015567 12.560775 0.141121
2458638.098902 12.543414 0.138957
2458638.140569 12.529405 0.137280
2458638.161403 12.521512 0.135899
2458638.182236 12.519513 0.135759
2458638.203070 12.511198 0.134475
2458638.223903 12.513383 0.135676
2458638.265571 12.515616 0.134812
2458638.286404 12.520975 0.136124
2458638.307238 12.528273 0.136788
2458638.328071 12.530067 0.137546
2458638.348905 12.543734 0.139735
2458638.369739 12.548503 0.140546
2458638.390572 12.551611 0.140234
2458638.411406 12.549426 0.140261
2458638.432239 12.543788 0.139858
2458638.453073 12.545315 0.139604
2458638.494740 12.525552 0.137395
2458638.515574 12.517489 0.135979
2458638.536407 12.508753 0.135152
2458638.557241 12.501775 0.134672
2458638.578075 12.501314 0.133820
2458638.598908 12.496876 0.133737
2458638.619742 12.499651 0.133799
2458638.640575 12.507068 0.135516
2458638.661409 12.503095 0.134750
2458638.682242 12.512021 0.136144
2458638.703076 12.516667 0.136411
2458638.723910 12.529650 0.138163
2458638.744743 12.538567 0.139911
2458638.765577 12.538599 0.139977
2458638.786410 12.533921 0.140089
2458638.807244 12.536344 0.139666
2458638.828077 12.528515 0.138973
2458638.848911 12.513732 0.136783
2458638.869744 12.509322 0.136586
2458638.890578 12.503571 0.135083
2458638.911411 12.498097 0.134619
2458638.932245 12.496216 0.134508
2458638.953079 12.497813 0.134836
2458638.973912 12.489205 0.133768
2458647.182283 12.541665 0.138279
2458647.265616 12.567085 0.142789
2458647.286450 12.577933 0.143731
2458647.307283 12.586171 0.144622
2458647.328116 12.586549 0.144453
2458647.348950 12.582025 0.144557
2458647.369783 12.572232 0.142797
2458647.390616 12.564428 0.141991
2458647.411450 12.561272 0.141085
2458647.432283 12.554040 0.140343
2458647.453116 12.545728 0.139451
2458647.473950 12.538032 0.138347
2458647.494783 12.529976 0.138409
2458647.515617 12.531491 0.136740
2458647.536450 12.537079 0.138033
2458647.557283 12.541631 0.138706
2458647.578117 12.545369 0.139167
2458647.598950 12.548562 0.140041
2458647.619783 12.556678 0.140936
2458647.640617 12.564469 0.142179
2458647.661450 12.571541 0.142507
2458647.682283 12.580914 0.144446
2458647.703117 12.581837 0.143967
2458647.723950 12.581180 0.144406
2458647.744783 12.569892 0.142754
2458647.765617 12.562648 0.141538
2458647.786450 12.561804 0.141526
2458647.807283 12.548592 0.140387
2458647.828117 12.545573 0.139346
2458647.848950 12.541750 0.139234
2458647.869783 12.539548 0.138847
2458647.890617 12.535791 0.137966
2458647.911450 12.538347 0.138651
2458647.932284 12.543886 0.139003
2458647.953117 12.548410 0.140219
2458647.973950 12.552808 0.140898
2458647.994784 12.565233 0.142078
2458648.015617 12.573623 0.143711
2458648.036450 12.581434 0.144255
2458648.057284 12.581891 0.144010
2458648.078117 12.580672 0.144231
2458648.098950 12.576557 0.143570
2458648.119784 12.574990 0.143433
2458648.140617 12.564060 0.141942
2458648.161450 12.557952 0.140884
2458648.182284 12.544340 0.139577
2458648.203117 12.538441 0.138406
2458648.223950 12.531203 0.138069
2458648.244784 12.533825 0.137772
2458648.265617 12.529709 0.137269
2458648.286450 12.531509 0.137710
2458648.307284 12.534215 0.138488
2458648.328117 12.541132 0.139044
2458648.348950 12.545370 0.139620
2458648.369784 12.553773 0.140440
2458648.390617 12.566812 0.142797
2458648.411450 12.575793 0.143414
2458648.432284 12.577541 0.143813
2458648.453117 12.577242 0.143827
2458648.473950 12.575286 0.143189
2458648.494784 12.568042 0.142824
2458648.515617 12.558853 0.141611
2458648.536450 12.550319 0.140149
2458648.557284 12.546375 0.139702
2458648.578117 12.541057 0.138467
2458648.598950 12.535329 0.138279
2458648.619784 12.528303 0.137218
2458648.640617 12.535284 0.138100
2458648.661450 12.533974 0.138045
2458648.682284 12.538510 0.138380
2458648.703117 12.548928 0.140310
2458648.723950 12.555224 0.141018
2458648.744784 12.556935 0.141523
2458648.765617 12.567795 0.142684
2458648.786450 12.572709 0.143446
2458648.807284 12.580874 0.144711
2458648.828117 12.576452 0.143148
2458648.848950 12.575009 0.144138
2458648.869784 12.567887 0.142755
2458648.890617 12.555963 0.141361
2458648.911450 12.548693 0.139842
2458648.932284 12.537429 0.137979
2458648.953117 12.531482 0.137632
2458648.973950 12.529252 0.137041
2458648.994784 12.522547 0.136059
2458649.015617 12.529405 0.137132
2458649.036450 12.527099 0.137199
2458649.057284 12.541658 0.139105
2458649.078117 12.539945 0.139127
2458649.098950 12.553882 0.140306
2458649.119784 12.555311 0.140648
2458649.140617 12.567854 0.142251
2458649.161450 12.566522 0.142539
2458649.182284 12.573880 0.143762
2458649.203117 12.575269 0.143927
2458649.223950 12.570246 0.143251
2458649.244783 12.562624 0.141753
2458649.265617 12.558028 0.141477
2458649.286450 12.546589 0.139544
2458649.307283 12.545301 0.139237
2458649.328117 12.532398 0.138141
2458649.348950 12.536825 0.138683
2458649.369783 12.527902 0.137375
2458649.390617 12.531810 0.138737
2458649.411450 12.534188 0.138751
2458649.432283 12.540940 0.139200
2458649.473950 12.558703 0.141446
2458649.494783 12.562744 0.142289
2458649.515617 12.574886 0.143990
2458649.536450 12.578424 0.144213
2458649.557283 12.582330 0.145150
2458649.578117 12.580052 0.144477
2458649.598950 12.576473 0.143743
2458649.619783 12.562537 0.141706
2458649.640616 12.558000 0.141390
2458649.661450 12.550333 0.140443
2458649.682283 12.540573 0.138338
2458649.703116 12.535904 0.138014
2458649.723950 12.528715 0.136685
2458649.744783 12.531679 0.137758
2458649.765616 12.529233 0.138293
2458649.786450 12.535927 0.137877
2458649.807283 12.536312 0.138791
2458649.828116 12.550743 0.140475
2458649.848949 12.551804 0.140390
2458649.869783 12.565609 0.142321
2458649.890616 12.566409 0.142246
2458649.911449 12.575093 0.143947
2458649.932283 12.579421 0.144549
2458649.953116 12.578989 0.143913
2458649.973949 12.566918 0.142479
2458649.994783 12.563937 0.142279
2458650.015616 12.556365 0.140821
2458650.036449 12.550091 0.140048
2458650.057283 12.541046 0.138826
2458650.078116 12.540559 0.139346
2458650.098949 12.535845 0.138414
2458650.119782 12.533372 0.138388
2458650.140616 12.533732 0.138405
2458650.161449 12.535977 0.138619
2458650.182282 12.546737 0.140312
2458650.203116 12.549523 0.140190
2458650.223949 12.559035 0.141978
2458650.244782 12.566183 0.142757
2458650.265615 12.574033 0.143369
2458650.286449 12.572324 0.143484
2458650.307282 12.583175 0.145272
2458650.328115 12.574429 0.143971
2458650.348949 12.566707 0.142753
2458650.369782 12.560410 0.141301
2458650.390615 12.551829 0.140366
2458650.411449 12.539119 0.138763
2458650.432282 12.534600 0.138453
2458650.453115 12.528479 0.137427
2458650.473948 12.525107 0.137170
2458650.494782 12.529674 0.138320
2458650.515615 12.527653 0.137438
2458650.536448 12.533215 0.137790
2458650.557282 12.540601 0.138527
2458650.578115 12.545622 0.139668
2458650.598948 12.555730 0.141300
2458650.619781 12.560106 0.142341
2458650.640615 12.571461 0.144296
2458650.661448 12.575331 0.144026
2458650.682281 12.574479 0.144273
2458650.703115 12.573321 0.144008
2458650.723948 12.564245 0.143231
2458650.744781 12.560018 0.141552
2458650.765614 12.550498 0.140716
2458650.786448 12.544118 0.139819
2458650.807281 12.537745 0.139111
2458650.828114 12.532575 0.138112
2458650.848948 12.529744 0.135896
2458650.869781 12.525881 0.137023
2458650.890614 12.530655 0.138154
2458650.911447 12.536196 0.138673
2458650.932281 12.540843 0.138985
2458650.953114 12.546489 0.140464
2458650.973947 12.555893 0.142345
2458650.994780 12.567400 0.143376
2458651.015614 12.568817 0.143797
2458651.036447 12.575600 0.143930
2458651.057280 12.575544 0.144476
2458651.078114 12.572638 0.143919
2458651.098947 12.562869 0.143001
2458651.119780 12.555467 0.140830
2458651.140613 12.542827 0.140060
2458651.161447 12.538142 0.139251
2458651.182280 12.527793 0.137383
2458651.203113 12.527607 0.137189
2458651.223946 12.524053 0.136836
2458651.244780 12.526163 0.137223
2458651.265613 12.527436 0.137665
2458651.286446 12.531738 0.138539
2458651.307280 12.537647 0.139516
2458651.328113 12.547084 0.140243
2458651.348946 12.555416 0.141803
2458651.369779 12.561589 0.141822
2458651.390613 12.569029 0.143732
2458651.411446 12.567106 0.143026
2458651.432279 12.568400 0.143084
2458651.453112 12.563423 0.142903
2458651.473946 12.561368 0.142322
2458651.494779 12.552230 0.141253
2458651.515612 12.544145 0.139583
2458651.536445 12.539182 0.139446
2458651.557279 12.531945 0.138016
2458651.578112 12.525763 0.137841
2458651.598945 12.526958 0.138088
2458651.619778 12.525331 0.137220
2458651.640612 12.531463 0.138503
2458651.661445 12.534351 0.138767
2458651.682278 12.545981 0.139949
2458651.703111 12.543536 0.140336
2458651.723945 12.556012 0.141201
2458651.744778 12.562934 0.142879
2458651.765611 12.573386 0.143720
2458651.786445 12.571089 0.144165
2458651.807278 12.573670 0.144309
2458651.828111 12.564919 0.143300
2458651.848944 12.555279 0.141469
2458651.869778 12.544794 0.139642
2458651.890611 12.537326 0.139808
2458651.911444 12.529092 0.138205
2458651.932277 12.525659 0.138041
2458651.953111 12.518157 0.136919
2458651.973944 12.521327 0.137573
2458651.994777 12.519161 0.137088
2458652.015610 12.524555 0.137722
2458652.036443 12.526284 0.137917
2458652.057277 12.536355 0.139023
2458652.078110 12.544826 0.140551
2458652.098943 12.548352 0.140778
2458652.119776 12.560576 0.142966
2458652.140610 12.563029 0.142798
2458652.161443 12.565682 0.142925
2458652.182276 12.568294 0.143410
2458652.203109 12.558270 0.142238
2458652.223943 12.549255 0.140779
2458652.244776 12.546824 0.140293
2458652.265609 12.533629 0.138781
2458652.286442 12.530889 0.137854
2458652.307276 12.527755 0.138123
2458652.328109 12.524286 0.137414
2458652.348942 12.518630 0.136828
2458652.369775 12.523733 0.137093
2458652.390609 12.519597 0.137152
2458652.411442 12.527728 0.138242
2458652.432275 12.536066 0.139747
2458652.453108 12.544518 0.140584
2458652.473941 12.551703 0.141703
2458652.494775 12.558842 0.143386
2458652.515608 12.562181 0.143925
2458652.536441 12.564130 0.143835
2458652.557274 12.556244 0.142410
2458652.578108 12.557164 0.142512
2458652.598941 12.546368 0.140574
2458652.619774 12.534767 0.139581
2458652.640607 12.527325 0.138087
2458652.661440 12.520910 0.137607
2458652.682274 12.514840 0.136503
2458652.703107 12.510040 0.136572
2458652.723940 12.514374 0.136248
2458652.744773 12.510427 0.136233
2458652.765606 12.514984 0.137622
2458652.786440 12.521107 0.138450
2458652.807273 12.530361 0.139138
2458652.828106 12.533800 0.139908
2458652.848939 12.546119 0.141214
2458652.869773 12.553619 0.142017
2459361.778882 12.698408 0.172284
2459361.785827 12.688968 0.170543
2459361.792771 12.692500 0.170176
2459361.799716 12.685352 0.168863
2459361.806661 12.689607 0.168796
2459361.813605 12.686860 0.169498
2459361.820550 12.681340 0.168422
2459361.827494 12.673747 0.166951
2459361.834439 12.676336 0.167751
2459361.841384 12.669351 0.166880
2459361.848328 12.669555 0.167553
2459361.855273 12.666941 0.166475
2459361.862218 12.661313 0.166336
2459361.869162 12.658141 0.165116
2459361.876107 12.654528 0.164472
2459361.883051 12.653664 0.164610
2459361.889996 12.650447 0.163125
2459361.896941 12.651238 0.164270
2459361.903885 12.644729 0.162279
2459361.910830 12.639489 0.161264
2459361.917775 12.640105 0.161196
2459361.924719 12.640037 0.162432
2459361.931664 12.631256 0.160489
2459361.938608 12.640111 0.161492
2459361.945553 12.642202 0.162038
2459361.952498 12.640588 0.161911
2459361.959442 12.637469 0.160707
2459361.966387 12.643978 0.162593
2459361.973332 12.640393 0.161789
2459361.980276 12.640157 0.162225
2459361.987221 12.644232 0.162742
2459361.994166 12.657135 0.164339
2459362.001110 12.648263 0.162715
2459362.008055 12.652958 0.163292
2459362.014999 12.653362 0.163964
2459362.021944 12.660694 0.165083
2459362.028889 12.663723 0.166162
2459362.035833 12.670369 0.167105
2459362.042778 12.675539 0.168367
2459362.049723 12.672284 0.167803
2459362.056667 12.674799 0.167387
2459362.063612 12.676498 0.168153
2459362.070556 12.681920 0.168872
2459362.077501 12.688682 0.168715
2459362.084446 12.689843 0.169914
2459362.091390 12.694127 0.170348
2459362.098335 12.690682 0.170037
2459362.105280 12.694676 0.168721
2459362.112224 12.707901 0.172681
2459362.119169 12.703709 0.172190
2459362.126113 12.707132 0.173041
2459362.133058 12.702983 0.172254
2459362.140003 12.708375 0.173160
2459362.146947 12.708287 0.172614
2459362.153892 12.714205 0.172821
2459362.160837 12.709227 0.171657
2459362.167781 12.704370 0.172555
2459362.174726 12.708368 0.172443
2459362.181670 12.701709 0.171171
2459362.188615 12.693147 0.169590
2459362.195560 12.697221 0.170670
2459362.202504 12.692287 0.169680
2459362.209449 12.682420 0.170191
2459362.216394 12.687711 0.169769
2459362.223338 12.681009 0.169372
2459362.230283 12.669253 0.167463
2459362.237227 12.666001 0.164910
2459362.244172 12.661953 0.164721
2459362.251117 12.661811 0.164882
2459362.258061 12.658523 0.164276
2459362.265006 12.656944 0.164239
2459362.271951 12.652359 0.162972
2459362.278895 12.651214 0.162771
2459362.285840 12.646226 0.162456
2459362.292784 12.647522 0.162932
2459362.299729 12.650372 0.163607
2459362.306674 12.654856 0.164456
2459362.313618 12.641831 0.161392
2459362.320563 12.642495 0.161549
2459362.327508 12.649124 0.164011
2459362.334452 12.653630 0.162941
2459362.341397 12.654664 0.164481
2459362.348341 12.644897 0.162115
2459362.355286 12.649434 0.162042
2459362.362231 12.662187 0.165027
2459362.369175 12.663274 0.165737
2459362.376120 12.663477 0.165708
2459362.383065 12.661885 0.163709
2459362.390009 12.666943 0.166553
2459362.396954 12.678231 0.166839
2459362.403898 12.668244 0.165728
2459362.410843 12.670461 0.166005
2459362.417788 12.674483 0.167192
2459362.424732 12.682876 0.169286
2459362.431677 12.681337 0.168332
2459362.438622 12.689026 0.168610
2459362.445566 12.686531 0.168500
2459362.452511 12.693003 0.169740
2459362.459455 12.697043 0.170930
2459362.466400 12.696586 0.170001
2459362.473345 12.705196 0.172375
2459362.480289 12.711982 0.173220
2459362.487234 12.714175 0.172818
2459362.494179 12.717951 0.175073
2459362.501123 12.717726 0.173728
2459362.508068 12.715126 0.172935
2459362.515012 12.719444 0.174567
2459362.521957 12.712102 0.172954
2459362.528902 12.717507 0.175847
2459362.535846 12.717041 0.173365
2459362.542791 12.705428 0.171357
2459362.549735 12.703446 0.170614
2459362.556680 12.703253 0.171088
2459362.563625 12.698285 0.169237
2459362.570569 12.697784 0.170801
2459362.577514 12.692492 0.169615
2459362.584459 12.693693 0.169598
2459362.591403 12.681237 0.167223
2459362.598348 12.687299 0.169491
2459362.605292 12.677709 0.167394
2459362.612237 12.673909 0.166368
2459362.619182 12.675240 0.166803
2459362.626126 12.667803 0.166581
2459362.633071 12.659631 0.164350
2459362.640016 12.655376 0.163640
2459362.646960 12.655879 0.163738
2459362.653905 12.656507 0.163124
2459362.660849 12.653638 0.164428
2459362.667794 12.647953 0.163725
2459362.674739 12.657454 0.163867
2459362.681683 12.655598 0.163929
2459362.688628 12.645481 0.161929
2459362.695573 12.647382 0.161743
2459362.702517 12.645429 0.161548
2459362.709462 12.647888 0.161885
2459362.716406 12.647762 0.161943
2459362.723351 12.651854 0.163550
2459362.730296 12.656070 0.162993
2459362.737240 12.654795 0.162928
2459362.744185 12.657239 0.164653
2459362.751129 12.658996 0.164436
2459362.758074 12.659686 0.163908
2459362.765019 12.663038 0.163806
2459362.771963 12.672218 0.166880
2459362.778908 12.675279 0.165764
2459362.785853 12.672021 0.166180
2459362.792797 12.683558 0.167204
2459362.799742 12.678771 0.167605
2459362.806686 12.679577 0.167247
2459362.813631 12.679194 0.166517
2459362.820576 12.688949 0.168284
2459362.827520 12.695580 0.170444
2459362.834465 12.700135 0.169887
2459362.841410 12.698223 0.170602
2459362.848354 12.701395 0.170713
2459362.855299 12.714197 0.173540
2459362.862243 12.713645 0.173283
2459362.869188 12.711435 0.171742
2459362.876133 12.710162 0.171599
2459362.883077 12.709370 0.172573
2459362.890022 12.715149 0.172312
2459362.896967 12.707543 0.171756
2459362.903911 12.707747 0.170652
2459362.910856 12.703715 0.172116
2459362.917800 12.711012 0.173178
2459362.924745 12.705272 0.171596
2459362.931690 12.709898 0.172826
2459362.938634 12.703477 0.170613
2459362.945579 12.694684 0.170460
2459362.952523 12.692893 0.169997
2459362.959468 12.692889 0.169972
2459362.966413 12.684846 0.168407
2459362.973357 12.681845 0.166691
2459362.980302 12.670731 0.166600
2459362.987247 12.674456 0.166907
2459362.994191 12.677169 0.167027
2459363.001136 12.669944 0.164718
2459363.008080 12.674950 0.166808
2459363.015025 12.666960 0.166054
2459363.021970 12.662430 0.163999
2459363.028914 12.658446 0.163507
2459363.035859 12.660532 0.163204
2459363.042804 12.655275 0.162415
2459363.049748 12.655442 0.163636
2459363.056693 12.656430 0.163858
2459363.063637 12.654864 0.162268
2459363.070582 12.649644 0.162779
2459363.077527 12.655435 0.162705
2459363.084471 12.654443 0.163047
2459363.091416 12.651656 0.162921
2459363.098360 12.655453 0.163310
2459363.105305 12.659250 0.163543
2459363.112250 12.660941 0.164289
2459363.119194 12.671940 0.166565
2459363.126139 12.665696 0.165504
2459363.133084 12.665409 0.165184
2459363.140028 12.667762 0.164781
2459363.146973 12.671761 0.165857
2459363.153917 12.679039 0.167099
2459363.160862 12.677015 0.167823
2459363.167807 12.680363 0.167266
2459363.174751 12.687260 0.168990
2459363.181696 12.685542 0.167601
2459363.188640 12.697402 0.170641
2459363.195585 12.693538 0.170094
2459363.202530 12.694260 0.168699
2459363.209474 12.700601 0.170876
2459363.216419 12.705099 0.171395
2459363.223364 12.711524 0.172979
2459363.230308 12.714836 0.173068
2459363.237253 12.719662 0.173915
2459363.244197 12.714269 0.173088
2459363.251142 12.714362 0.171892
2459363.258087 12.715194 0.172297
2459363.265031 12.724694 0.173461
2459363.271976 12.717596 0.173020
2459363.278921 12.715488 0.173813
2459363.285865 12.716990 0.174186
2459363.292810 12.715548 0.172297
2459363.299754 12.701618 0.171311
2459363.306699 12.705740 0.171113
2459363.313644 12.697774 0.169033
2459363.320588 12.699157 0.169067
2459363.327533 12.691692 0.168998
2459363.334477 12.683265 0.168647
2459363.341422 12.680396 0.166715
2459363.348367 12.677829 0.166164
2459363.355311 12.677036 0.167384
2459363.362256 12.669999 0.165972
2459363.369201 12.670197 0.164546
2459363.376145 12.664094 0.163514
2459363.383090 12.663453 0.164269
2459363.390034 12.661791 0.164015
2459363.396979 12.662881 0.163120
2459363.403924 12.658349 0.163163
2459363.410868 12.663098 0.163853
2459363.417813 12.651283 0.162652
2459363.424757 12.650954 0.162061
2459363.431702 12.654323 0.162174
2459363.438647 12.652428 0.162130
2459363.445591 12.650667 0.162792
2459363.452536 12.648788 0.161505
