# "asas_sn_id":352188016308,"ra_deg":331.52999,"dec_deg":-0.77108,"name":"FASTT 1534"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352188016308,2456229.7762489,11.762931951975798,0.13551526715655338,13.783492442883515,0.012522320458233604,16.882385829666777,2.38,ba027767,ba,G,V
352188016308,2456232.7474962,10.018543098081723,0.09252060161605694,13.957769977551976,0.010037973619243763,17.29676027339795,2.61,ba026879,ba,G,V
352188016308,2456235.7667652,8.771125557586183,0.05459568375668039,14.102143084704172,0.006765737661434425,17.869460620008166,2.32,ba025972,ba,G,V
352188016308,2456238.7575958,7.9105409369608966,0.06343392039249955,14.21426594864743,0.008716207149368176,17.70655251159604,2.14,ba025133,ba,G,V
352188016308,2456243.7114534,13.377177920349233,0.10094079277084238,13.643870146141113,0.00820189831256433,17.2021896154723,2.20,ba023918,ba,G,V
352188016308,2456247.7456391,12.744622991425535,0.11652072394863809,13.696463922533246,0.009937756565961032,17.04634845803774,2.24,ba029170,ba,B,V
352188016308,2456268.7712562,13.43841325518326,0.1071419502358008,13.63891142379394,0.008666100628787731,17.137457525449268,2.47,ba031249,ba,G,V
352188016308,2456402.1150332,8.025862624822581,0.08633534007091448,14.198552099934755,0.011692545129841496,17.371884883643737,2.11,ba050991,ba,G,V
352188016308,2456407.1073858,11.821310406315595,0.1832020469090292,13.778117351333275,0.016845227207411773,16.555030589393077,2.05,ba052045,ba,G,V
352188016308,2456410.10222,10.223426407304377,0.15148085171453796,13.935790216783467,0.016105471211889856,16.7614620478896,2.23,ba052693,ba,G,V
352188016308,2456416.1053725,7.9091845967832155,0.10905465830901463,14.214452124777647,0.014987344222971728,17.118245840286498,2.28,ba053956,ba,B,V
352188016308,2456445.0497058,10.408132998036521,0.08894658937475025,13.916349321703418,0.009288993081235219,17.339533143996498,2.84,ba056225,ba,G,V
352188016308,2456449.0173178,13.232281642877565,0.10755936537065235,13.655694564366529,0.008835388848202307,17.133235815917157,2.17,ba056881,ba,G,V
352188016308,2456459.9593328,7.594098026571691,0.10403303643883785,14.25859090745474,0.014890430310203462,17.16942820733468,2.01,ba059573,ba,G,V
