# "asas_sn_id":377957458197,"ra_deg":305.84108,"dec_deg":-22.73497,"name":"SDSS J202321.86-224405.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957458197,2456751.1334432,7.439918573999355,0.08567124654977035,14.280860948399699,0.01251638969386413,17.38026867842821,2.15,ba113826,ba,G,V
377957458197,2456752.1340237,6.637712383140573,0.06206295074388831,14.404735329048219,0.010163099148554228,17.73027534368565,2.60,ba114162,ba,G,V
377957458197,2456760.119412,7.173870568077895,0.10187799438665444,14.32039756248669,0.015436151150124035,17.192155427000376,3.27,ba115993,ba,G,V
377957458197,2456772.0779079,5.850770242947216,0.09439603662152903,14.541748794763771,0.017536902556681444,17.274971993459694,2.00,ba117603,ba,B,V
377957458197,2456784.0461953,7.356144564108174,0.07601888624523216,14.293155765833829,0.011232680850613188,17.51005263754334,2.19,ba118909,ba,G,V
377957458197,2456795.0249096,8.204855444814061,0.1661735847776005,14.17460406964647,0.022014216207666096,16.660951421727603,1.74,ba120816,ba,G,V
377957458197,2456801.0147764,6.724003980510404,0.08051180596167642,14.390711499858524,0.013014988215458594,17.447707472630892,2.08,ba122733,ba,G,V
377957458197,2456802.9989378,7.465435585907197,0.13816778463486787,14.277143523045908,0.020117027717260403,16.86133940811942,2.27,ba123444,ba,B,V
377957458197,2456806.0159148,6.415739427602643,0.06918864531588616,14.441664612123306,0.011721961296127594,17.612269325211095,2.50,ba124333,ba,G,V
377957458197,2456810.0034913,6.571683189177941,0.06365687085130817,14.415589858034057,0.010528847622977136,17.702743177639732,2.39,ba125363,ba,B,V
377957458197,2456814.0021216,6.737509429023518,0.1640171981219726,14.388532939560609,0.026460751566160793,16.675132922065742,1.73,ba126598,ba,B,V
377957458197,2456815.052539,5.488032247450427,0.08976094090828243,14.611239768010492,0.017778000514305396,17.329637902737712,1.61,ba126951,ba,B,V
377957458197,2456816.9966935,5.6583870378131875,0.10266321163216825,14.578049779023797,0.01972124682891902,17.18381927804803,1.77,ba127591,ba,G,V
377957458197,2456818.0162863,6.485527263205253,0.11019137809048597,14.429918181226135,0.018467771731435472,17.106987357347,1.65,ba127939,ba,G,V
377957458197,2456826.9853413,6.303986129993398,0.1475807484117464,14.460743282143333,0.025446416546836145,16.789782122653335,1.69,ba130727,ba,G,V
377957458197,2456829.9658381,7.864245026650715,0.09016038879451715,14.220638813595992,0.012461516937815097,17.32481695410119,1.66,ba131683,ba,G,V
377957458197,2456830.9754995,7.6213782282662175,0.0692680033414448,14.254697616979374,0.009878962272281725,17.611024720610914,1.81,ba131977,ba,G,V
377957458197,2456833.9766696,5.789142389379681,0.0938249485971323,14.553245825572612,0.017616364034607788,17.281560555794623,2.12,ba132573,ba,B,V
377957458197,2456834.9674494,5.788550995498717,0.0753753735341782,14.553356745377975,0.014153758670383678,17.519282700261467,2.18,ba132722,ba,G,V
377957458197,2456841.7301705,5.938718800617659,0.08247583728131161,14.52554949990808,0.015095452778382625,17.42153956085984,1.41,be017366,be,G,V
377957458197,2456844.6070984,5.785009680292632,0.08927264861603926,14.554021179489379,0.016773608513861834,17.335560343729334,1.49,be017939,be,G,V
377957458197,2456847.9473541,8.482253423004368,0.14928280448008896,14.138503295346574,0.01912981254168508,16.77733193045112,1.73,ba133655,ba,B,V
377957458197,2456855.933293,8.263043946761226,0.09557504947635205,14.166931248153794,0.01257235517724433,17.26149506489589,1.72,ba135826,ba,G,V
