2459692.960150 13.315486 0.038845
2459692.967095 13.307064 0.038702
2459692.974039 13.311294 0.038535
2459692.980984 13.315008 0.041243
2459692.987928 13.308266 0.038145
2459692.994873 13.323501 0.042340
2459693.001817 13.317075 0.038916
2459693.008762 13.312327 0.020402
2459693.015706 13.331355 0.043225
2459693.022651 13.335379 0.041410
2459693.029595 13.325947 0.026796
2459693.036540 13.351124 0.042488
2459693.043484 13.351383 0.041788
2459693.050428 13.359884 0.042688
2459693.057373 13.363244 0.042985
2459693.064317 13.377837 0.047248
2459693.071262 13.371088 0.043697
2459693.078206 13.385308 0.043312
2459693.085151 13.391641 0.043234
2459693.092095 13.395128 0.047577
2459693.099040 13.391848 0.044031
2459693.105984 13.400118 0.048862
2459693.112929 13.398068 0.039788
2459693.119873 13.408277 0.041818
2459693.126818 13.407616 0.045566
2459693.133762 13.408672 0.045457
2459693.140706 13.411088 0.042708
2459693.147651 13.419735 0.043338
2459693.154595 13.411791 0.039631
2459693.161540 13.408473 0.044114
2459693.168484 13.420362 0.046907
2459693.175429 13.413352 0.045513
2459693.182373 13.416389 0.047064
2459693.189318 13.412524 0.050067
2459693.196262 13.405970 0.044856
2459693.203207 13.392572 0.041425
2459693.210151 13.395330 0.047160
2459693.217096 13.389035 0.045655
2459693.224040 13.377676 0.045527
2459693.230984 13.367971 0.043308
2459693.237929 13.351868 0.044178
2459693.244873 13.342173 0.044551
2459693.251818 13.337688 0.020854
2459693.258762 13.343619 0.047544
2459693.265707 13.337390 0.043648
2459693.272651 13.337438 0.044057
2459693.279596 13.333881 0.042003
2459693.286540 13.318014 0.024671
2459693.293485 13.314049 0.024932
2459693.300429 13.333813 0.043839
2459693.307374 13.319357 0.045911
2459693.314318 13.307961 0.033629
2459693.321262 13.314449 0.038621
2459693.328207 13.316711 0.043446
2459693.335151 13.313643 0.042581
2459693.342096 13.322162 0.044553
2459693.349040 13.317659 0.043536
2459693.355985 13.315539 0.032483
2459693.362929 13.328543 0.046330
2459693.369874 13.328350 0.042902
2459693.376818 13.327427 0.039101
2459693.383763 13.337148 0.042975
2459693.390707 13.330083 0.018861
2459693.397652 13.351197 0.045092
2459693.404596 13.350268 0.039860
2459693.411541 13.354706 0.043010
2459693.418485 13.349945 0.021863
2459693.425429 13.354984 0.033844
2459693.432374 13.373409 0.044309
2459693.439318 13.372318 0.041434
2459693.446263 13.382931 0.048029
2459693.453207 13.377991 0.037627
2459693.460152 13.383634 0.035095
2459693.467096 13.394675 0.044000
2459693.474041 13.395731 0.048924
2459693.480985 13.401576 0.050987
2459693.487930 13.408669 0.044479
2459693.494874 13.416220 0.050696
2459693.501819 13.417550 0.045387
2459693.508763 13.422946 0.047114
2459693.515707 13.424556 0.052094
2459693.522652 13.422351 0.050653
2459693.529596 13.420791 0.043089
2459693.536541 13.423957 0.044439
2459693.543485 13.421804 0.046985
2459693.550430 13.426019 0.048118
2459693.557374 13.412845 0.043645
2459693.564319 13.416148 0.046274
2459693.571263 13.413838 0.044360
2459693.578208 13.405875 0.049390
2459693.585152 13.396872 0.046184
2459693.592097 13.394353 0.043121
2459693.599041 13.379055 0.046394
2459693.605986 13.369873 0.044389
2459693.612930 13.366778 0.045601
2459693.619874 13.373393 0.051001
2459693.626819 13.361640 0.043607
2459693.633763 13.366266 0.045711
2459693.640708 13.358281 0.046495
2459693.647652 13.345981 0.043217
2459693.654597 13.342717 0.044983
2459693.661541 13.347717 0.045699
2459693.668486 13.337737 0.043603
2459693.675430 13.331327 0.042452
2459693.682375 13.328050 0.041062
2459693.689319 13.330431 0.043026
2459693.696264 13.325220 0.043960
2459693.703208 13.325651 0.042510
2459693.710153 13.328652 0.041929
2459693.717097 13.321716 0.042216
2459698.237945 13.423191 0.047410
2459698.244890 13.424274 0.048188
