2460097.924877 20.942766 nan
2460097.927192 18.644811 nan
2460097.929507 17.062067 nan
2460097.931822 17.747267 nan
2460097.934137 17.492994 nan
2460097.936452 16.789684 nan
2460097.938767 17.272695 nan
2460097.941082 17.072039 nan
2460097.943396 16.771770 nan
2460097.945711 17.310245 nan
2460097.948026 17.029969 nan
2460097.950341 16.753112 nan
2460097.952656 17.176929 nan
2460097.954971 18.072030 nan
2460097.957286 17.274206 nan
2460097.959601 18.464155 nan
2460097.961916 18.075710 nan
2460097.964230 19.490022 nan
2460097.968860 18.316712 nan
2460097.973490 20.618797 nan
2460098.392486 17.010807 nan
2460098.394801 17.759479 nan
2460098.397116 17.310076 nan
2460098.399431 16.919916 nan
2460098.401746 17.550916 nan
2460098.404060 17.851376 nan
2460098.406375 17.319837 nan
2460098.408690 17.447162 nan
2460098.411005 17.501766 nan
2460098.413320 17.054200 nan
2460098.415635 17.891617 nan
2460098.417950 17.811531 nan
2460098.420265 19.443948 nan
2460098.422580 17.991010 nan
2460098.424894 18.827184 nan
2460098.427209 17.973116 nan
2460098.438784 20.843687 nan
2460098.850834 20.341357 nan
2460098.853149 18.241183 nan
2460098.855464 18.701341 nan
2460098.857779 17.239013 nan
2460098.860094 17.700955 nan
2460098.862408 17.157740 nan
2460098.864723 17.264620 nan
2460098.867038 16.912023 nan
2460098.869353 16.542620 nan
2460098.871668 17.684440 nan
2460098.873983 17.448891 nan
2460098.876298 17.471446 nan
2460098.878613 18.268503 nan
2460098.880928 18.024406 nan
2460098.883242 17.745674 nan
2460098.885557 19.001760 nan
2460098.887872 18.258578 nan
2460099.316126 17.604625 nan
2460099.318441 17.473236 nan
2460099.320756 17.122456 nan
2460099.323070 17.145740 nan
2460099.325385 17.304515 nan
2460099.327700 17.215688 nan
2460099.330015 16.949774 nan
2460099.332330 17.643101 nan
2460099.334645 17.803051 nan
2460099.336960 18.158969 nan
2460099.339275 18.264632 nan
2460099.341589 17.684743 nan
2460099.343904 17.848371 nan
2460099.346219 18.270833 nan
2460099.348534 18.282000 nan
2460099.350849 18.900274 nan
2460099.357794 19.144459 nan
2460099.779102 17.747747 nan
2460099.781417 18.324986 nan
2460099.783732 17.497844 nan
2460099.786047 17.293676 nan
2460099.788361 18.146636 nan
2460099.790676 17.839217 nan
2460099.792991 18.001027 nan
2460099.795306 17.691850 nan
2460099.797621 17.104846 nan
2460099.799936 17.367838 nan
2460099.802251 17.796236 nan
2460099.806880 19.075923 nan
2460099.811510 18.653661 nan
2460100.239763 20.885414 nan
2460100.242077 17.919080 nan
2460100.244392 17.340948 nan
2460100.246707 17.365405 nan
2460100.249022 18.443030 nan
2460100.251337 17.907790 nan
2460100.253652 18.033629 nan
2460100.255967 17.029473 nan
2460100.258282 17.604205 nan
2460100.260596 17.076279 nan
2460100.262911 17.524031 nan
2460100.265226 18.574686 nan
2460100.267541 18.525107 nan
2460100.269856 19.651051 nan
2460100.272171 18.319123 nan
2460100.274486 20.377379 nan
2460100.276801 18.488292 nan
2460100.279116 17.984586 nan
2460100.281430 18.573811 nan
2460100.702738 18.422389 nan
2460100.705053 17.263877 nan
2460100.707367 17.742168 nan
2460100.709682 17.366155 nan
2460100.711997 17.378658 nan
2460100.714312 17.442484 nan
2460100.716627 17.327918 nan
2460100.718942 17.715955 nan
2460100.721257 17.500616 nan
2460100.723572 18.092211 nan
2460100.725886 17.560721 nan
2460100.728201 18.054737 nan
2460100.730516 18.137992 nan
2460100.737461 22.358556 nan
2460101.165712 19.114785 nan
2460101.168027 18.176206 nan
2460101.170342 17.747948 nan
2460101.172657 17.555954 nan
2460101.174972 17.499674 nan
2460101.177287 17.394257 nan
2460101.179602 18.216593 nan
2460101.181917 17.455338 nan
2460101.184231 18.441147 nan
2460101.186546 18.776193 nan
2460101.188861 18.131607 nan
2460101.191176 17.747898 nan
2460101.193491 17.464361 nan
2460101.195806 18.636342 nan
2460101.200436 18.602341 nan
2460101.626372 19.477611 nan
2460101.628687 18.033219 nan
2460101.631002 17.399974 nan
2460101.633317 17.738272 nan
2460101.635631 17.676109 nan
2460101.637946 17.807482 nan
2460101.640261 17.487191 nan
2460101.642576 17.172142 nan
2460101.647206 17.853728 nan
2460101.649521 17.646233 nan
2460101.651835 18.308432 nan
2460101.654150 17.261193 nan
2460101.656465 19.743628 nan
2460101.658780 18.708555 nan
2460101.661095 18.010658 nan
2460101.670354 19.099317 nan
2460102.089346 19.642960 nan
2460102.091661 19.305342 nan
2460102.093976 17.183445 nan
2460102.096291 18.010717 nan
2460102.098605 17.345653 nan
2460102.100920 18.269169 nan
2460102.103235 17.210061 nan
2460102.105550 17.144438 nan
2460102.107865 17.780922 nan
2460102.110180 17.211233 nan
2460102.112495 17.956505 nan
2460102.114810 18.282149 nan
2460102.117124 17.561778 nan
2460102.121754 18.364942 nan
2460102.124069 19.616984 nan
2460102.133328 18.715684 nan
2460102.554635 17.650700 nan
2460102.556949 18.285022 nan
2460102.559264 17.114514 nan
2460102.561579 17.380234 nan
2460102.563894 17.407540 nan
2460102.566209 18.217061 nan
2460102.568524 17.321422 nan
2460102.570839 17.442039 nan
2460102.573153 18.542272 nan
2460102.577783 21.890744 nan
2460102.580098 18.925784 nan
2460102.582413 20.683953 nan
2460102.584728 17.963707 nan
2460102.587043 18.984736 nan
2460103.019923 17.940286 nan
2460103.022238 17.713971 nan
2460103.024553 17.914935 nan
2460103.026867 17.682193 nan
2460103.029182 18.340403 nan
2460103.031497 18.383087 nan
2460103.033812 17.863221 nan
2460103.036127 18.328283 nan
2460103.038442 18.361421 nan
2460103.040757 18.747457 nan
2460103.047701 18.469069 nan
2460103.050016 19.500816 nan
2460103.475951 19.172718 nan
2460103.478266 18.083463 nan
2460103.480581 17.647421 nan
2460103.485211 17.632930 nan
2460103.487526 18.128470 nan
2460103.489841 16.626632 nan
2460103.492156 17.975881 nan
2460103.494470 17.608459 nan
2460103.496785 18.074348 nan
2460103.501415 17.935983 nan
2460103.503730 17.623094 nan
2460103.506045 19.635696 nan
2460103.512989 19.390866 nan
2460103.938924 19.902012 nan
2460103.943554 17.819202 nan
2460103.945869 17.858056 nan
2460103.948184 17.496117 nan
2460103.950499 19.826258 nan
2460103.952814 18.404919 nan
2460103.955128 18.263303 nan
2460103.957443 17.916446 nan
2460103.959758 17.295919 nan
2460103.962073 18.628015 nan
2460103.964388 18.295521 nan
2460103.969018 18.751909 nan
2460103.971332 18.775567 nan
2460103.973647 18.607685 nan
2460103.975962 19.507082 nan
2460103.978277 17.918438 nan
2460104.401897 18.721734 nan
2460104.404212 18.596502 nan
2460104.406527 17.866478 nan
2460104.408842 17.132444 nan
2460104.411157 16.882017 nan
2460104.413471 17.504965 nan
2460104.415786 16.862479 nan
2460104.418101 16.959812 nan
2460104.420416 17.226223 nan
2460104.422731 21.751381 nan
2460104.425046 18.807545 nan
2460104.429675 17.428059 nan
2460111.839535 18.101662 nan
2460112.260838 18.699687 nan
2460112.263153 17.553402 nan
2460112.265468 17.588460 nan
2460112.267783 17.144136 nan
2460112.270098 16.764488 nan
2460112.272412 16.673802 nan
2460112.274727 16.864409 nan
2460112.277042 16.824096 nan
2460112.279357 17.151964 nan
2460112.281672 16.898090 nan
2460112.283987 17.323116 nan
2460112.286301 17.324189 nan
2460112.288616 17.801342 nan
2460112.290931 17.094509 nan
2460112.293246 17.854993 nan
2460112.295561 16.968773 nan
2460112.297876 17.735808 nan
2460112.300191 17.619586 nan
2460112.302505 17.510823 nan
2460112.316395 19.331650 nan
2460112.723808 19.617811 nan
2460112.726123 17.805561 nan
2460112.728437 18.260340 nan
2460112.730752 17.146044 nan
2460112.733067 17.679334 nan
2460112.735382 16.813550 nan
2460112.737697 16.782726 nan
2460112.740012 16.897297 nan
2460112.742327 16.981354 nan
2460112.744641 17.081977 nan
2460112.746956 17.236685 nan
2460112.749271 17.376598 nan
2460112.751586 17.158469 nan
2460112.753901 17.723606 nan
2460112.756216 17.939883 nan
2460112.760845 18.836645 nan
2460112.763160 18.123507 nan
2460112.765475 21.016501 nan
2460112.767790 19.259708 nan
2460112.772419 22.368652 nan
2460113.186776 21.838056 nan
2460113.189091 18.703615 nan
2460113.191406 18.061549 nan
2460113.193721 16.819976 nan
2460113.196036 17.096990 nan
2460113.198350 17.860766 nan
2460113.200665 17.008384 nan
2460113.202980 17.643046 nan
2460113.205295 17.358610 nan
2460113.207610 17.963779 nan
2460113.209925 17.208680 nan
2460113.212239 18.275274 nan
2460113.214554 16.898337 nan
2460113.216869 17.301682 nan
2460113.219184 17.931596 nan
2460113.221499 18.613762 nan
2460113.223814 18.348884 nan
2460113.226128 18.183878 nan
2460113.228443 18.609501 nan
2460113.230758 17.742460 nan
2460113.649744 19.481033 nan
2460113.654373 17.043084 nan
2460113.656688 18.033527 nan
2460113.659003 16.911856 nan
2460113.661318 16.792924 nan
2460113.663633 16.999746 nan
2460113.665948 17.470699 nan
2460113.668262 17.164243 nan
2460113.670577 17.972797 nan
2460113.672892 17.514041 nan
2460113.675207 17.724591 nan
2460113.677522 18.051529 nan
2460113.679837 18.160000 nan
2460113.682151 19.005077 nan
2460113.684466 18.115223 nan
2460113.686781 23.630447 nan
2460114.115025 17.615758 nan
2460114.117340 17.469647 nan
2460114.119655 17.530374 nan
2460114.121970 17.440938 nan
2460114.124285 16.901090 nan
2460114.126599 17.190906 nan
2460114.128914 17.747156 nan
2460114.131229 17.515902 nan
