# "asas_sn_id":481037125061,"ra_deg":43.05021,"dec_deg":-31.64106,"name":"BG For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037125061,2456618.7888243,5.050349624669795,0.09543866157511224,14.701477793473343,0.020540691899504807,17.26304554320048,1.71,bb091267,bb,G,V
481037125061,2456620.7860234,5.1910861801078445,0.06658989377159945,14.671635807259857,0.013943193544795325,17.653835588479108,2.81,bb091824,bb,G,V
481037125061,2456621.7864926,4.58368307115154,0.06685148008303025,14.806744950404191,0.015852896270576594,17.649578826358187,2.14,bb092166,bb,G,V
481037125061,2456625.7916,4.099891522317631,0.10725457456069194,14.927850489475034,0.028435157045130235,17.136316832348626,1.67,bb092793,bb,G,V
481037125061,2456629.789949,4.373835783086435,0.02228497322357262,14.857625221273585,0.00553811303931743,18.842326102183005,1.78,bb093101,bb,G,V
481037125061,2456641.7530985,4.063864805971488,0.11510165849648846,14.93743327529706,0.030786087711852407,17.05965244014799,3.17,bb096649,bb,G,V
481037125061,2456652.7531671,4.0990738678684755,0.05094454798213678,14.928067042905651,0.013509029224943063,17.944612110650425,2.35,bb099009,bb,G,V
481037125061,2456656.8223774,3.775225483602788,0.07132806543392857,15.017424164696713,0.02053665568935895,17.579205280658854,2.10,bb099780,bb,B,V
481037125061,2456809.9420214,4.0601023883118685,0.14800523104995297,14.93843893995937,0.03962344683828105,16.78666373059527,1.47,bf008879,bf,G,V
481037125061,2456811.9453367,4.525840052366014,0.18365856171842249,14.820533400776386,0.04410868902198745,16.552328446395173,1.65,bf009750,bf,G,V
481037125061,2456817.9400638,3.509306276468596,0.1335586413540526,15.096728221670382,0.04136784447337881,16.898176412484492,2.19,bf011193,bf,B,V
481037125061,2456827.9069934,5.489759062339884,0.13211740630684068,14.610898193752618,0.02615886686277818,16.909956295798565,1.68,bf012782,bf,B,V
481037125061,2456831.8864737,3.892940137069126,0.07459821197325096,14.984087090790839,0.020828733594513888,17.530535348435514,1.45,bf014204,bf,G,V
481037125061,2456839.8986261,3.6103531856058764,0.07431519813020626,15.0659071815694,0.022373819158196168,17.534662293693053,1.78,bf016840,bf,G,V
481037125061,2456840.9262948,5.372662611403328,0.08258863203885197,14.634307482234663,0.016708708271687963,17.42005571189423,1.47,bf017196,bf,G,V
481037125061,2456844.8855401,4.477531213271527,0.06979255940198263,14.832184849423511,0.01694270212701034,17.602833581492447,1.41,bf018235,bf,G,V
481037125061,2456846.8802382,5.36636756865329,0.07887099944255413,14.635580363769112,0.015975302869848256,17.470063033223518,1.43,bf018972,bf,G,V
481037125061,2456849.8762032,4.965470355604141,0.17016096269480105,14.719880420893574,0.03724875085353709,16.635206558811895,1.52,bf020214,bf,B,V
481037125061,2456851.8765248,5.163025602390219,0.2582921187175225,14.677520707941339,0.05437747642077443,16.182078506870344,1.60,bf021024,bf,B,V
481037125061,2456852.8787305,3.958303487363911,0.09674821467129419,14.966008682093062,0.0265672157880987,17.24824899473534,1.48,bf021395,bf,G,V
481037125061,2456858.8683112,3.512894344680253,0.07518722347599123,15.09561868461448,0.02326436120472756,17.521996275086742,1.70,bf022968,bf,G,V
481037125061,2456864.849838,3.6493630159671167,0.0726607936984089,15.054238738439029,0.02164189291108296,17.559106049931884,1.69,bf024495,bf,G,V
481037125061,2456870.8494099,5.068993146129164,0.08402457556730154,14.697477144499667,0.018017593980963253,17.401340575180324,2.31,bf025771,bf,G,V
481037125061,2456871.8049948,5.06087793859902,0.09321258489416763,14.699216747390134,0.020019851948242257,17.28867001458609,1.55,bf026130,bf,B,V
481037125061,2456876.8332441,4.882616520140419,0.07169271182358053,14.73814986399248,0.015960061650625763,17.57366887325508,1.41,bf027740,bf,G,V
481037125061,2456879.8332663,4.630168810875769,0.11234777183069188,14.795789341499457,0.026374231325516743,17.085945234749268,1.50,bf028940,bf,B,V
481037125061,2456881.8219273,5.102711514949317,0.124399768050248,14.690278864740282,0.026499075793116868,16.97530746719893,1.62,bf029693,bf,B,V
481037125061,2456887.8111614,4.554515976805103,0.08529234644550418,14.813675829824051,0.02035541706199208,17.38508123796247,1.54,bf031942,bf,G,V
481037125061,2456894.8023784,3.959024081536277,0.06141079858865267,14.96581104591413,0.01686043495983028,17.741744531169655,1.73,bf034161,bf,G,V
481037125061,2456903.7946985,4.867250867081986,0.08267081176485806,14.741572076620573,0.01846208064043206,17.418975888446646,1.42,bf035784,bf,B,V
481037125061,2456906.775582,4.285765911467547,0.0743795844845408,14.879710289044052,0.018864160131423093,17.533722023979035,1.60,bf036559,bf,G,V
481037125061,2456916.8553618,4.6142829124241524,0.08007629980170095,14.799520857999928,0.01886305152027832,17.45359640148076,1.53,bf038850,bf,B,V
481037125061,2456919.7517044,5.194110080901609,0.0792640162049262,14.671003530588013,0.016587353369727838,17.46466620944204,1.39,bf039917,bf,G,V
481037125061,2456924.7435127,4.844691112761673,0.06938685124605033,14.746616173082819,0.015567657200304879,17.60916344420808,1.44,bf041542,bf,G,V
481037125061,2456927.7387136,5.416017891238472,0.08328155269059467,14.62558117870439,0.016714019166008155,17.410984359905395,1.43,bf042419,bf,G,V
481037125061,2456932.7320277,4.262527433297479,0.053802261897521575,14.885613436778728,0.013719728580981184,17.885355058183695,1.51,bf044132,bf,G,V
481037125061,2456936.7257746,4.073797066408646,0.12058284858570599,14.934782926763122,0.03217350092395782,17.009142545690384,1.64,bf045272,bf,B,V
481037125061,2456937.6969405,3.7229890487849953,0.15254098330908877,15.032552007671818,0.0445355638890275,16.75389003965418,1.66,bf045614,bf,B,V
481037125061,2456944.7186982,4.350358325212804,0.07652149025268254,14.863468829800762,0.01911923723645958,17.502897845417703,2.07,bf048092,bf,B,V
481037125061,2456952.6984089,4.4495277045741055,0.06272812685485998,14.838996616493256,0.015323591874993343,17.71870059587394,1.51,bf050460,bf,G,V
481037125061,2456959.6905592,4.291806670093528,0.052046302549048004,14.878181028553076,0.013181411078533701,17.921381688723518,1.43,bf051968,bf,B,V
481037125061,2456968.6708568,4.730072584671788,0.13028796182503996,14.772611891530516,0.029939783644916864,16.925095668180596,1.49,bf054446,bf,B,V
481037125061,2456971.8602447,5.0374938431636265,0.17279499441302365,14.704245083632513,0.03728454107313773,16.618528499857508,1.48,bf055569,bf,G,V
481037125061,2456973.8147524,3.5400971931861562,0.08757301635041141,15.087243440211717,0.026888544595233578,17.356430621846417,1.45,bf056194,bf,G,V
481037125061,2456975.8081638,4.574608832156955,0.07978732380003824,14.808896494193174,0.018957982013004547,17.457521647787306,1.48,bf056855,bf,G,V
481037125061,2456979.6487383,4.557256594586615,0.050995860103414586,14.813022699378749,0.012163081356214668,17.943519091040915,1.54,bf057997,bf,G,V
481037125061,2456984.6530989,5.207061912923707,0.07645068616568407,14.668299550647871,0.015958821559807976,17.503902924484876,1.46,bf059324,bf,G,V
481037125061,2456988.5355029,4.634070528837106,0.06913997960953545,14.794874806253443,0.01621730858040136,17.613033275861564,1.54,bf060074,bf,G,V
481037125061,2456991.6435334,3.6976443361952565,0.07258835217566467,15.039968565701534,0.02133801296877059,17.56018904962898,1.45,bf060985,bf,B,V
481037125061,2456996.6314088,3.922029171136863,0.1356991543493565,14.97600435570526,0.03760784899306676,16.880913540602627,1.61,bf062307,bf,B,V
481037125061,2456999.6337597,3.621462805091447,0.11045214059456973,15.062571331873894,0.03315143107103742,17.104421051071366,1.52,bf063260,bf,G,V
481037125061,2457002.6231484,3.8918323597964966,0.06176421115252153,14.984396092473366,0.017250232259700026,17.735514146133585,1.48,bf064079,bf,G,V
481037125061,2457004.6210249,3.7468161408077414,0.05990519326092681,15.02562544839828,0.017378579053246527,17.768695209707055,1.45,bf064714,bf,G,V
481037125061,2457006.618792,4.496682343619943,0.049015428678590635,14.827550881886701,0.011848210702191485,17.98652438058088,1.51,bf065352,bf,G,V
481037125061,2457009.6130298,4.160509014271006,0.047081407445860805,14.911915236264004,0.012300284099949845,18.030232800897423,1.48,bf066299,bf,G,V
481037125061,2457013.6121349,4.304440116181231,0.044427448446895675,14.874989728902278,0.011218812094062608,18.093227964685376,1.42,bf067549,bf,G,V
481037125061,2457016.6079494,5.392390862190659,0.08793195240338093,14.630327994316978,0.017724644147045575,17.35198960329275,1.47,bf068455,bf,G,V
481037125061,2457020.5974663,4.0209712544611325,0.05925080158584724,14.948953983556239,0.01601678826491357,17.78062081828149,1.62,bf069677,bf,B,V
481037125061,2457025.594846,4.4028353743170765,0.13750863565376914,14.850450286690515,0.03394764864277895,16.866531461006467,1.53,bf071183,bf,B,V
481037125061,2457030.5831488,5.203645735553778,0.09714311625841127,14.669012099248942,0.02029160883065104,17.24382631589502,1.54,bf072379,bf,G,V
481037125061,2457034.5776823,3.528861411538842,0.07819063082195922,15.090694897739908,0.02408420342972989,17.479469601375655,1.48,bf073475,bf,G,V
481037125061,2457037.5795245,4.157597730523122,0.039505749388242244,14.91267523764255,0.0103283277332217,18.220705632719245,1.58,bf074384,bf,G,V
481037125061,2457041.5683963,4.782742633303103,0.07396842288210581,14.76058887589111,0.016810534419021392,17.539740496202306,1.64,bf075581,bf,G,V
481037125061,2457045.5688439,3.570163391984316,0.06734896954852922,15.078061173330788,0.020504776293304598,17.64152900536355,1.60,bf076559,bf,G,V
481037125061,2457051.5562644,5.0679013738945295,0.10536973629562134,14.697711018225931,0.022599556228625525,17.15556666077201,1.58,bf078063,bf,G,V
481037125061,2457056.6025875,5.7248730704812605,0.17420548624914334,14.565366749214546,0.033075631034964546,16.6097018233955,1.55,bf079307,bf,G,V
481037125061,2457064.5348509,3.5459235169663508,0.08909151578519721,15.085457994655432,0.02730984006028231,17.337765523683288,1.48,bf081147,bf,G,V
481037125061,2457065.5371924,5.276799783067529,0.08801432944733399,14.65385486424121,0.0181298804829131,17.3509729322423,1.68,bf081460,bf,G,V
481037125061,2457070.5249326,5.15382148066794,0.08673764487310291,14.679457976325313,0.018293231367977666,17.366837328984303,1.69,bf083021,bf,G,V
481037125061,2457078.5285284,5.211539648936138,0.11109186263018699,14.66736628904371,0.023170124902087072,17.09815077252269,1.57,bf085232,bf,G,V
481037125061,2457084.5027744,5.331507207708877,0.17672090557131748,14.64265640284214,0.03602882512484402,16.594136572863867,1.60,bf087131,bf,G,V
481037125061,2457088.5113467,3.3676710809270314,0.12533430319077113,15.14145723568586,0.040453160352387156,16.96718151651924,1.65,bf088542,bf,B,V
481037125061,2457180.9439928,2.969276288231687,0.20780811058376822,15.278154879142772,0.07607186369437925,16.418200159384433,1.41,bf116829,bf,B,V
481037125061,2457184.9391364,4.772756632811443,0.17846502001822484,14.762858179863539,0.04064395743070725,16.583473631096727,1.41,bf118217,bf,B,V
481037125061,2457187.9334636,4.5568394020401115,0.07972807746387095,14.813122097289979,0.019017776603291906,17.458328164206716,1.60,bf118915,bf,B,V
481037125061,2457191.9195474,3.498088459659847,0.08468475177580145,15.100204435216387,0.026313983850344818,17.392843346474336,1.46,bf120452,bf,G,V
481037125061,2457197.9085639,4.835393492220496,0.07231914653417887,14.74870185037922,0.01625674686008553,17.56422316311998,1.77,bf122238,bf,G,V
481037125061,2457204.8887821,3.676685493966194,0.13346866166284063,15.046140200443666,0.03945799347817483,16.898908129511447,1.57,bf125378,bf,G,V
481037125061,2457218.8660164,4.401268309614851,0.061706483611434104,14.850836792565833,0.0152393037817107,17.736529397340476,1.43,bf127645,bf,G,V
481037125061,2457219.8844761,5.266982815375098,0.089403155381601,14.655876651057284,0.018450286665529468,17.333974276199605,1.83,bf127781,bf,G,V
