# "asas_sn_id":257698208619,"ra_deg":236.17543,"dec_deg":16.61756,"name":"NSVS 10614619"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698208619,2456000.1328727,20.316814279520337,0.17391799654668272,13.19014237792954,0.009304672375962846,16.61149508391851,1.65,bb009413,bb,B,V
257698208619,2456338.0161329,16.481458302091365,0.06424268312598928,13.417292314431704,0.00423682189512039,17.69279721576824,2.31,bb036557,bb,G,V
257698208619,2456349.0638976,14.098195933315958,0.12970791382375133,13.586872549533421,0.010000347811788629,16.92994020780106,2.99,bb037814,bb,B,V
257698208619,2456377.0711233,13.629872231432014,0.11351461994408395,13.62355194274471,0.00905257616255713,17.07472689509317,2.21,bb042185,bb,G,V
257698208619,2456387.0969618,13.54700970007741,0.08253068207847442,13.630172800084315,0.006621923591614755,17.420817807751586,1.82,bb043140,bb,G,V
257698208619,2456389.0575372,13.395091503711456,0.08458082320822512,13.64241719281782,0.0068633855449790355,17.394176624345125,2.02,bb043688,bb,G,V
257698208619,2456390.0513203,15.126737244990913,0.059415695732315754,13.510418246604509,0.00426941229453128,17.77760342644725,2.00,bb043968,bb,G,V
257698208619,2456393.0453608,18.084827784829766,0.08202816785513639,13.316495460790623,0.0049301576480172095,17.427448865052177,2.07,bb044730,bb,G,V
257698208619,2456396.0594718,13.936586506794711,0.07604296822308221,13.599390367313974,0.005930821022937177,17.509708742283824,2.05,bb045076,bb,B,V
257698208619,2456398.9923302,13.602087198722497,0.07498064319961754,13.62576751790439,0.005991778904172411,17.52498348975124,1.76,bb045899,bb,B,V
257698208619,2456401.0136617,14.398894641902519,0.07309939090755506,13.563958519651749,0.00551819161527156,17.552571998019292,2.03,bb046448,bb,G,V
257698208619,2456402.9835683,13.705569310282623,0.0955224597159302,13.617538703919955,0.007575661996243819,17.26209265100334,2.01,bb046968,bb,G,V
257698208619,2456406.9536842,19.087393380684404,0.14779688734414267,13.257914844098398,0.008416486598637868,16.788193174285976,1.98,bb047747,bb,G,V
257698208619,2456412.9527481,13.85878144492353,0.08700179550804339,13.605468789688056,0.006823627994012553,17.36353585491232,1.73,bb049190,bb,G,V
257698208619,2456434.9213787,17.503809789876758,0.12572626272198695,13.351949941280552,0.007807384955621894,16.96379137838225,1.68,bb050547,bb,G,V
257698208619,2456443.9908056,13.487848037135153,0.08287899265964473,13.634924743856367,0.006679038890306535,17.41624523401262,1.74,bb051725,bb,G,V
257698208619,2456448.9040041,16.140082702713073,0.07238629236147771,13.440017015162782,0.00487486675353886,17.563215562279463,2.16,bb052608,bb,G,V
257698208619,2456452.8776968,13.833860776717216,0.08938149333886412,13.6074229029002,0.007022898283823531,17.334237377806502,1.74,bb053791,bb,G,V
257698208619,2456457.8684777,14.775776237049843,0.07692435814129854,13.53590564059786,0.005658818286150184,17.49719669074951,1.79,bb054849,bb,B,V
257698208619,2456461.861437,14.024564382116466,0.10515725338904183,13.592557953293852,0.008150082902050462,17.157758308154104,2.03,bb055929,bb,G,V
257698208619,2456469.7919295,17.543372280025554,0.09000987700872017,13.349498705910792,0.005576853826841488,17.326630972994582,2.01,bb058295,bb,G,V
257698208619,2456473.8993397,13.452691822917433,0.09266964542989355,13.637758421018265,0.007487562845651445,17.295012640330896,1.71,bb059442,bb,G,V
257698208619,2456477.8483083,17.973761581251942,0.0927879908659886,13.323183963132411,0.005611319108408477,17.293626966010404,2.01,bb060572,bb,G,V
257698208619,2456482.8442492,12.96329716209901,0.0911377974655149,13.677992712951749,0.0076417922148473835,17.31311007181804,2.03,bb062224,bb,B,V
257698208619,2456485.8382628,13.713500860423451,0.08798948670474323,13.616910559250252,0.006974203552516197,17.35127943315603,1.99,bb063033,bb,G,V
257698208619,2456488.8311153,16.415653535543903,0.09033185369033511,13.421635960957987,0.005981290801301104,17.322754087590425,1.91,bb064089,bb,G,V
257698208619,2456492.8209326,13.491206235736762,0.11345442897392008,13.634654451370462,0.009140771354212185,17.07530275790222,1.88,bb065503,bb,G,V
257698208619,2456505.8165976,18.841014944377324,0.13384590430196544,13.272020669405896,0.007721700716155393,16.895843677997515,2.31,bb067342,bb,G,V
257698208619,2456506.7984494,13.657269885297868,0.08520776678436388,13.621371675232899,0.006781526512029616,17.386158436165797,2.09,bb067685,bb,G,V
257698208619,2456511.8188358,13.59785412380113,0.07769282592993185,13.626105460011118,0.006210444903145919,17.486404097732805,1.62,bb069034,bb,G,V
257698208619,2456517.7815637,16.753613484278343,0.08382859380005281,13.39951017503524,0.005438709495398909,17.40387594103214,2.39,bb070486,bb,G,V
