# "asas_sn_id":661427815573,"ra_deg":273.84142,"dec_deg":-34.70033,"name":"V2780 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815573,2457456.8491164,9.03250079731647,0.18880580822349766,14.070261383076783,0.022720585272655573,16.522318017810285,1.60,bg052800,bg,G,V
661427815573,2457458.8829171,9.92260311665421,0.16105265166147412,13.968217352434388,0.017642268667684757,16.694936694468733,1.58,bg053530,bg,G,V
661427815573,2457461.8605425,9.031427507401922,0.1753612304360143,14.070390403708412,0.021105194381110318,16.602522433485134,1.58,bg054108,bg,G,V
661427815573,2457465.8615252,13.694978119083762,0.479918365217881,13.61837804775704,0.0380906338396441,15.509437969772259,1.42,bg055280,bg,G,V
661427815573,2457469.7975534,11.143191519734431,0.8013764374632829,13.8422574173464,0.07816982625903438,14.952764971414133,1.54,bg057207,bg,B,V
661427815573,2457473.870862,10.052607105037207,0.4315013112073859,13.954084632091844,0.04665686815918966,15.624901094306304,1.59,bg058198,bg,G,V
661427815573,2457475.844636,10.185587558748841,0.2743877316992287,13.93981618834335,0.029281328419734184,16.11644466995348,1.53,bg058704,bg,G,V
661427815573,2457480.8703638,9.764795009409838,0.17546476501848512,13.985623577883473,0.01953165125212324,16.601881595865613,1.40,bg060502,bg,G,V
661427815573,2457481.7822698,11.95043035572391,0.2379817928828812,13.766322541358736,0.02164573610567258,16.270997063566817,1.51,bg060832,bg,G,V
661427815573,2457486.8616334,10.680729208000768,0.18981221671336168,13.888279143525374,0.019316810944687218,16.516545990934866,1.57,bg061934,bg,G,V
661427815573,2457523.6469559,10.405523877988548,0.24919435538289675,13.91662152914206,0.026030734534855323,16.221010891945717,1.65,bg062455,bg,G,V
661427815573,2457546.6803329,11.375196232678158,0.18305800070444758,13.819884161076708,0.017492101556069506,16.555884606578708,1.54,bg065680,bg,G,V
661427815573,2457547.6885816,11.886880424655082,0.1798558982289647,13.772111669593553,0.016446328605084385,16.575044681864576,1.73,bg066237,bg,G,V
661427815573,2457548.6764329,9.567324035885695,0.1864869776446553,14.007805196166847,0.02118703576987316,16.53573511745091,1.54,bg066711,bg,B,V
661427815573,2457550.7904925,9.918716115520686,0.22381780095164125,13.968642753373029,0.024527389996071677,16.33761983265956,1.74,bg067129,bg,G,V
661427815573,2457557.6808181,10.663089807327138,0.2283558932657259,13.890073737106597,0.02327776769658135,16.315825833458558,1.46,bg068570,bg,G,V
661427815573,2457558.5843316,10.43061874293546,0.6753355407828097,13.914006225811086,0.07037553461660827,15.138557378995554,1.53,bg068939,bg,G,V
661427815573,2457562.7010558,10.243217807333357,0.671097112000144,13.933690385855947,0.07121330389817734,15.145392968984224,1.81,bg070775,bg,B,V
