# "asas_sn_id":429497713103,"ra_deg":181.51721,"dec_deg":-2.21595,"name":"V0370 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497713103,2456616.1308875,2.7773512680776062,0.09522320264989938,15.350704376963298,0.03726697531235822,17.265499433560485,1.87,bd005702,bd,G,V
429497713103,2456619.1138852,2.4098661874524523,0.08946570020531232,15.504799084038769,0.040352998360014034,17.333214980434352,1.58,bd006526,bd,G,V
429497713103,2456622.0968789,3.714455480904784,0.06628068692658645,15.035043510669153,0.019395635589271838,17.658888891786063,2.41,bd007423,bd,B,V
429497713103,2456625.1135746,2.8522001277971234,0.06451386414583506,15.321831417005122,0.024585850302891354,17.688223755344158,1.95,bd007742,bd,B,V
429497713103,2456638.0853031,4.722007553927795,0.08129651352278694,14.774464710776202,0.01871360317811086,17.437176591508578,2.76,bd010321,bd,G,V
429497713103,2456642.0559679,2.601989153404417,0.13769319210737987,15.421517699920047,0.05752003730083707,16.865075223196012,2.87,bd011798,bd,G,V
429497713103,2456656.9990785,4.792625825924036,0.0838599049540755,14.758347595275465,0.01901923369631751,17.40347047906924,1.80,bd014846,bd,G,V
429497713103,2456675.9575826,3.7579261538509603,0.16209817570599394,15.02241080045042,0.04688587854902096,16.68791107563768,2.39,bd017151,bd,G,V
429497713103,2456700.8996059,2.5294658341180396,0.1333273562278121,15.452209360261488,0.057293139691126496,16.900058224946143,1.54,bd020145,bd,G,V
429497713103,2456736.7893321,4.190082647763988,0.07830374540481858,14.904224931162203,0.020312908813335206,17.47790005463225,1.55,bd022363,bd,G,V
429497713103,2456741.9392165,2.8037194559454566,0.06910400537089632,15.340445016114863,0.026790501152642036,17.613598342532875,1.49,bd023315,bd,G,V
429497713103,2456757.7891341,3.6800425597397117,0.10695212856383572,15.045149301207363,0.03158993728174863,17.139382812844982,1.53,bd025407,bd,G,V
429497713103,2456766.9622198,3.135681292053689,0.10878999346391578,15.21895161717116,0.03771110067698039,17.120884017019275,1.89,bd026691,bd,B,V
429497713103,2456794.8240435,4.0268983601969595,0.09472714181704314,14.94735473437392,0.02556912923392148,17.271170309619418,1.46,bd030648,bd,G,V
429497713103,2456798.8208208,2.1959666999250826,0.06672581308539437,15.605717029266339,0.03302784951337831,17.651621707241507,1.66,bd031945,bd,G,V
429497713103,2456804.8142815,2.941954483694305,0.05042022245103745,15.28819153132315,0.01862863274209227,17.955844500111432,1.44,bd033794,bd,G,V
429497713103,2456810.8011367,4.958988793191221,0.09457588386193003,14.721298587439504,0.020730007275699725,17.27290537193535,1.47,bd035476,bd,G,V
429497713103,2456818.7922431,2.6457463666362235,0.12145067947344203,15.403410883544712,0.04989579114159187,17.0013565214984,1.66,bd038009,bd,G,V
429497713103,2456822.7960412,3.9453410549590124,0.10449747225365498,14.96957002514357,0.02878945251858438,17.16459193070679,1.48,bd039235,bd,G,V
429497713103,2456826.7815392,2.1179486128239717,0.08163704768306138,15.644992857672985,0.04189710782279825,17.432638167351136,1.50,bd040476,bd,B,V
