# "asas_sn_id":661427961905,"ra_deg":271.89133,"dec_deg":-31.51478,"name":"V4223 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961905,2457457.8560842,2.031096029767883,0.10949545429726054,15.690455261425495,0.05859732696282099,17.113866169129167,1.37,be192608,be,G,V
661427961905,2457461.8148662,2.1930468481246885,0.15895799579326636,15.60716163145095,0.07878556281541345,16.709150447737663,1.68,be193507,be,G,V
661427961905,2457465.8036834,2.491031878681995,0.0955160761577894,15.468833191007826,0.04167823896560198,17.262165210816043,1.77,be194670,be,G,V
661427961905,2457466.8981628,2.5519486937252935,0.13314780978615443,15.442601557622996,0.05671190825982996,16.901521326401777,1.46,be195680,be,G,V
661427961905,2457468.8085373,2.6673685607181596,0.11295207966811886,15.394573834520546,0.04602813478696925,17.08012081483051,1.81,be196261,be,G,V
661427961905,2457480.912654,2.32393143743221,0.10557967763318124,15.544223127045802,0.04938205891878811,17.15340556459189,1.56,be199974,be,G,V
661427961905,2457484.8493083,2.1369850217720026,0.09226512378083668,15.635277709056004,0.04692975243199829,17.299762471877862,1.49,be200595,be,G,V
661427961905,2457486.920832,2.63076975609109,0.1487943491573856,15.409574303339893,0.0614774393844558,16.78089029845414,1.58,be201431,be,G,V
661427961905,2457522.7437162,2.2159329444314784,0.08537094773577407,15.595889868960857,0.04187604532061213,17.38408113688004,1.59,be201707,be,G,V
661427961905,2457523.7562812,2.046829608522893,0.09177286779779664,15.682077177878204,0.04873542807674426,17.305570635863777,1.63,be201954,be,B,V
661427961905,2457526.659775,2.590989613619585,0.23179168708456588,15.42611722438429,0.09723986720638246,16.299611752464337,1.55,be202397,be,B,V
661427961905,2457529.6491753,2.030692511047768,0.20052606725710687,15.690670986533174,0.10733437750816853,16.45692930253253,1.63,be202853,be,G,V
661427961905,2457536.8333023,1.9082943292483416,0.11988573268823162,15.758168005181961,0.0682864152618823,17.015437639087793,1.67,be204150,be,G,V
661427961905,2457546.5770818,2.354966250692261,0.07116350138397669,15.529819685560803,0.032846174299256715,17.581713123480192,1.55,be205054,be,G,V
661427961905,2457548.5729183,2.3072591237119195,0.10088865751615937,15.552040474479284,0.04752894164755597,17.202750535939874,1.68,be206084,be,G,V
661427961905,2457550.5770691,2.5055405456222704,0.11815813063187519,15.462527816877088,0.05125949803974279,17.03119736510669,2.22,be206505,be,G,V
661427961905,2457554.5747067,2.6798467763847964,0.11337249502779634,15.389506496005577,0.04598433535164391,17.076087132649317,1.66,be207037,be,G,V
661427961905,2457555.5487539,2.0634288956534643,0.12871739168173246,15.673307634564805,0.06780471507616512,16.938263316992625,1.69,be207321,be,G,V
661427961905,2457557.6548068,2.8635648238284714,0.15634280956291594,15.317513857307672,0.059344854032055847,16.727161613195463,1.55,be208002,be,G,V
661427961905,2457566.8111533,2.29261922736576,0.09093949538554263,15.558951578623002,0.043115436010085946,17.31547504363261,1.55,be210972,be,G,V
661427961905,2457567.7936151,2.140654545489506,0.17600898632288547,15.63341493606218,0.08937178395807238,16.598519289328905,1.55,be211406,be,G,V
661427961905,2457568.8314829,2.217156951215828,0.10398993165998391,15.595290310393043,0.050980844793618266,17.169878161684405,1.68,be211874,be,G,V
661427961905,2457575.8094986,2.5811421964515557,0.08195189639703215,15.430251577743558,0.03451113556630258,17.428458874284736,1.70,be213129,be,G,V
661427961905,2457576.8136752,2.286855213672865,0.0919877182657772,15.561684731405702,0.043722335236213765,17.3030317776354,1.49,be213564,be,G,V
661427961905,2457589.6354355,2.099665875374036,0.18527341330131092,15.654405929618422,0.09591247219601287,16.54282363713564,1.57,be215850,be,G,V
661427961905,2457590.6474745,2.1708320659082627,0.16283079249786225,15.618215834446474,0.08153094595617691,16.683015052193273,1.52,be216252,be,G,V
661427961905,2457591.7650402,2.9573553072245495,0.23655946986009585,15.282522641141266,0.08694587962272832,16.277505548060404,1.78,be216755,be,B,V
661427961905,2457597.6735167,2.448037255529182,0.11293621257364839,15.487736347398105,0.05014496920754912,17.08027334578985,1.69,be218287,be,B,V
661427961905,2457602.5535682,2.262061126065966,0.09305857912547595,15.573520563571176,0.0447161344663253,17.290465350732614,1.48,be219963,be,G,V
661427961905,2457603.4950203,2.183755150821245,0.08510067573791344,15.611771548611523,0.04235856499889434,17.387523872193974,1.54,be220343,be,G,V
661427961905,2457604.4680205,2.5670659779957843,0.08514136450399395,15.436188827198272,0.03605086982985862,17.387004878563033,2.11,be220745,be,G,V
661427961905,2457605.4763299,2.253240543890045,0.08769677774342603,15.577762511639126,0.04230466417010094,17.35489730290604,1.84,be221173,be,G,V
661427961905,2457606.4686258,2.3250013081795413,0.08529677087599817,15.543723400554212,0.03987691579388779,17.385024918257564,1.66,be221587,be,G,V
661427961905,2457607.4651192,2.2072059236726416,0.08590093069594404,15.600174271949525,0.042302612475801575,17.377361720597,1.98,be222004,be,G,V
661427961905,2457608.675323,2.1315980624624355,0.1446930924087998,15.638018112485234,0.07378271880331061,16.81123689726062,1.49,be222563,be,G,V
661427961905,2457609.465936,2.361691552083481,0.048230636761111084,15.52672346426931,0.022197905195905802,18.004048904432505,2.12,be222823,be,G,V
661427961905,2457610.514385,2.360241815117038,0.05098536349834773,15.527390153880916,0.023480167588260947,17.943742593834585,1.54,be223214,be,G,V
661427961905,2457611.4885975,2.650020719835022,0.13520204351435758,15.401658230547765,0.05545569581793219,16.884898254154354,2.06,be223610,be,B,V
661427961905,2457612.5218966,2.6341315382696098,0.13287186202978882,15.408187759161487,0.05482867309040151,16.903773840850242,1.56,be223997,be,G,V
661427961905,2457617.5430019,2.554134841433166,0.13363550654151188,15.441671850992044,0.056870914963010756,16.89755173324006,1.53,be225677,be,G,V
661427961905,2457618.5987496,2.553595006412242,0.1840036853832507,15.441901353509389,0.07832252387286805,16.550290089881624,1.74,be226134,be,G,V
661427961905,2457619.6460386,2.563385500289823,0.14140220248183916,15.437746595982782,0.059959005837606015,16.83621595845721,1.76,be226584,be,G,V
661427961905,2457621.6857777,2.0716336514640314,0.1555671961873065,15.668999011890383,0.08162388091396548,16.732561332620925,1.64,be227419,be,G,V
661427961905,2457623.686731,2.6016950308009266,0.18530170837529858,15.421640435869532,0.07741679867295133,16.542657835469484,1.66,be228243,be,G,V
661427961905,2457624.6833519,2.1982911247128043,0.08511022889454127,15.604568388251923,0.04208319695405126,17.38740199741687,1.49,be228651,be,G,V
661427961905,2457625.6833398,2.248960467949778,0.0794482509757691,15.579826850745789,0.038398538244473895,17.462145541641394,1.46,be229060,be,G,V
661427961905,2457626.6799789,2.6418420226579657,0.08361896396404221,15.405014294427463,0.03440409284213751,17.40659443779017,1.48,be229466,be,G,V
661427961905,2457629.5595826,2.316357737463828,0.07012370182356086,15.54776732321619,0.0329057182285946,17.59769430769849,2.00,be229874,be,G,V
661427961905,2457631.5461001,2.532608506468538,0.08149361946582781,15.450861251419372,0.03497580495851063,17.434547376098738,2.03,be230668,be,G,V
661427961905,2457633.5838539,2.3780798641480354,0.0974597156726257,15.519215315420514,0.04454622199795365,17.24029354356811,1.65,be231317,be,G,V
661427961905,2457635.5720251,2.4945959819635704,0.08909008528467074,15.467280858287593,0.03881873053697653,17.337782956978344,1.47,be232105,be,G,V
661427961905,2457638.5270633,2.6476648633259128,0.09141531710147222,15.402623874443996,0.037529098371414486,17.30980896847481,2.19,be233019,be,B,V
661427961905,2457639.5735921,2.6017726449584617,0.10375911933796055,15.421608046506863,0.043348004166638296,17.172290701201977,1.46,be233450,be,G,V
661427961905,2457644.6114845,3.824049541746332,0.6357539598904322,15.003472629366874,0.18070814862110976,15.204133708863093,1.75,be235406,be,B,V
661427961905,2457645.6034598,3.1581696907280508,0.13464202841547246,15.211192751382118,0.04634014167004596,16.889404779249745,1.64,be235790,be,G,V
661427961905,2457649.55498,2.5251194112372195,0.14629415098356893,15.454076603414768,0.06297341060237913,16.799288986537626,1.50,be237024,be,G,V
661427961905,2457652.6093618,2.508960124913679,0.09168560284454116,15.461047006778061,0.03972094373755204,17.306603531493725,1.55,be238138,be,G,V
661427961905,2457653.5092063,2.5896833739019405,0.08305712725964859,15.426664733090982,0.03486120622374217,17.413914129019513,1.62,be238443,be,G,V
661427961905,2457655.548852,2.6411230852445633,0.08909212108843274,15.405309801351157,0.0366659405590244,17.337758147027955,1.59,be239235,be,B,V
661427961905,2457656.5529895,2.3861131728748672,0.08795880352441578,15.515553808706915,0.040068256703869425,17.351658110778338,1.50,be239618,be,B,V
661427961905,2457657.5580216,2.8474843063564057,0.08725488133278188,15.323628056556263,0.033307387193153584,17.360382063149267,1.55,be240002,be,B,V
661427961905,2457658.5544527,2.606643612116568,0.12365653322437031,15.41957726145569,0.05156411663608352,16.981813727025887,1.58,be240379,be,B,V
661427961905,2457659.535175,2.5216101403138222,0.0700942518276334,15.455586548843389,0.03021458509481925,17.598150382351502,1.51,be240743,be,G,V
661427961905,2457660.5316925,2.4205752943858183,0.07672836699147241,15.499984913652192,0.034454783991727,17.499966505634365,1.39,be241118,be,G,V
661427961905,2457661.5322614,2.76536309750213,0.08562252825465992,15.355400996799888,0.03365488082858308,17.380886274932486,1.69,be241498,be,G,V
661427961905,2457662.5282711,2.8004445718761444,0.08658346370741486,15.341713951352133,0.033606257198116114,17.36876900504161,1.59,be241870,be,G,V
661427961905,2457663.5210831,2.1493887440755373,0.10707359339653758,15.628993978935783,0.0541476459152427,17.138150449001795,1.59,be242238,be,G,V
661427961905,2457664.5022012,2.286646807020666,0.08526008400104505,15.561783681683515,0.04052834222776602,17.385492003195537,2.33,be242597,be,G,V
661427961905,2457666.5461505,2.4402706904648745,0.08622780266817266,15.491186395171459,0.03840798188153059,17.373238095746665,1.74,be243059,be,G,V
661427961905,2457672.5138096,2.1683861120638888,0.11558921246534119,15.619439861824842,0.05794191709349537,17.055063131679002,1.69,be245235,be,G,V
661427961905,2457676.5283492,1.9697689862964398,0.15219912629481766,15.723743166346107,0.08398641367595007,16.756325995284854,1.51,be245970,be,G,V
661427961905,2457682.5143782,2.303904644192372,0.11024355158017392,15.553620154008483,0.0520116783790591,17.10647340388395,1.45,be246828,be,G,V
661427961905,2457683.5076872,2.1359142147863417,0.08714655636790289,15.635821889422829,0.04434846546525475,17.361730817527942,1.57,be247173,be,G,V
661427961905,2457792.8895283,2.287599304689393,0.21356660689594817,15.561331514837404,0.10147651982381037,16.388523024360545,1.66,be277408,be,G,V
661427961905,2457793.8892181,1.6919430706629068,0.21270433567558317,15.888817039250174,0.13664783932368335,16.392915537505097,1.71,be277501,be,G,V
661427961905,2457798.8875489,2.5892887494459575,0.16138768525144662,15.426830193746019,0.06774887391372543,16.692680412064153,1.63,be279123,be,G,V
661427961905,2457799.8867351,1.5667477208136793,0.14382816315105718,15.972283725532897,0.09978310985868856,16.817746558540204,1.51,be279468,be,G,V
661427961905,2457800.8860709,2.186979025093795,0.13706330468520525,15.610169859965543,0.06812221388923098,16.870053396853574,1.57,be279816,be,G,V
661427961905,2457813.8467696,2.7239847962017696,0.1159619057334151,15.371769706385848,0.04627248650065425,17.05156803368942,1.54,be283218,be,G,V
661427961905,2457818.8913573,2.5682969441517183,0.08858564531543385,15.435668316937093,0.037491281966962525,17.34394801066841,1.52,be284301,be,G,V
661427961905,2457819.8857214,2.3520763563499645,0.07506018505389893,15.531152863766964,0.03468729127224904,17.523832316699444,1.65,be284475,be,G,V
661427961905,2457823.8220491,2.249854388307008,0.16555347005798332,15.579395376350952,0.07998269795205676,16.665010673311905,1.52,be285774,be,G,V
661427961905,2457825.8461503,2.461290333245451,0.21115985952191668,15.481874289510962,0.09325254454407228,16.40082798266091,1.43,be286513,be,G,V
661427961905,2457827.8402041,2.074493828353424,0.13072033153636894,15.667501036679274,0.06849252330634104,16.921498542029667,1.70,be287245,be,G,V
661427961905,2457830.8039265,2.027401009159867,0.1502935707772025,15.692432258684057,0.08057733827381172,16.770005386582667,1.52,be288355,be,G,V
661427961905,2457836.9138458,2.8734383932538448,0.15148367152455544,15.313776678863162,0.05730283450209949,16.761441837141533,1.60,be290647,be,G,V
661427961905,2457838.7793022,2.4297445005077885,0.10780258716636668,15.495879884979534,0.04822594522030804,17.130783434532656,1.61,be291312,be,G,V
661427961905,2457839.7815939,2.2156340347407384,0.09750079841526682,15.596036335019118,0.04783241593625711,17.23983596350945,1.55,be291674,be,G,V
661427961905,2457843.7630679,1.908825488460744,0.10690274611750242,15.757865840817907,0.060874416119591455,17.139884239907577,1.53,be292250,be,G,V
661427961905,2457846.9015133,1.932283251891669,0.0851926362600097,15.744604430430126,0.04792293857347918,17.386351249772314,1.65,be293526,be,G,V
661427961905,2457847.8728835,2.127474900066232,0.11389071038385983,15.6401202920579,0.058188348268355596,17.07113563908851,2.00,be293869,be,G,V
661427961905,2457849.8416718,2.5158889751284845,0.09782351582306772,15.45805272450059,0.04226335484375033,17.236248224893796,1.61,be294417,be,G,V
