2458604.535476 13.249153 2.566132
2458604.556310 13.288954 3.034257
2458604.577144 13.313427 3.550434
2458604.597977 13.320642 3.715179
2458604.618811 13.309800 3.541405
2458604.639645 13.292425 3.106385
2458604.660478 13.251429 2.592272
2458604.681312 13.257189 2.607820
2458604.702146 13.249632 2.554850
2458604.722980 13.248896 2.564367
2458604.743813 13.247079 2.564853
2458604.764647 13.249767 2.548208
2458604.785481 13.232416 2.403107
2458604.806315 13.235126 2.435171
2458604.827148 13.228252 2.385576
2458604.847982 13.237579 2.449184
2458604.868816 13.242551 2.492895
2458604.889650 13.263600 2.678561
2458604.910483 13.250975 2.584303
2458604.931317 13.276311 2.853548
2458604.952151 13.314844 3.561975
2458604.972984 13.339656 4.357695
2458604.993818 13.315976 3.473304
2458605.014652 13.304172 3.237740
2458605.035486 13.266157 2.722698
2458605.056319 13.259667 2.667159
2458605.077153 13.252314 2.592091
2458605.097987 13.231615 2.399759
2458605.118821 13.236452 2.438536
2458605.139654 13.229116 2.382378
2458605.160488 13.230605 2.412036
2458605.181322 13.230540 2.397469
2458605.202155 13.236665 2.451699
2458605.222989 13.246767 2.528422
2458605.243823 13.246817 2.545658
2458605.264657 13.248331 2.524428
2458605.285490 13.252317 2.585938
2458605.306324 13.282449 2.903373
2458605.327158 13.308239 3.482902
2458605.347992 13.314796 3.587754
2458605.368825 13.321506 3.824058
2458605.389659 13.285158 2.996604
2458605.410493 13.271339 2.801022
2458605.431326 13.269117 2.769661
2458605.452160 13.241200 2.484127
2458605.472994 13.251869 2.564383
2458605.493828 13.235284 2.444294
2458605.514661 13.229963 2.398212
2458605.535495 13.232971 2.413465
2458605.556329 13.228689 2.388836
2458605.577162 13.250530 2.590965
2458605.597996 13.223588 2.341581
2458605.618830 13.228073 2.358729
2458605.639664 13.232971 2.398595
2458605.660497 13.250943 2.587059
2458605.681331 13.271081 2.786877
2458605.702165 13.307051 3.385825
2458605.722998 13.329303 4.040460
2458605.743832 13.323929 3.717010
2458605.764666 13.321730 3.737878
2458605.785500 13.274611 2.815645
2458605.806333 13.251519 2.587213
2458605.827167 13.241861 2.479311
2458605.848001 13.227818 2.364656
2458605.868834 13.241356 2.476457
2458605.889668 13.221995 2.354904
2458605.910502 13.230146 2.396295
2458605.931336 13.234238 2.402076
2458605.952169 13.233357 2.424856
2458605.973003 13.237049 2.462732
2458605.993837 13.233770 2.435307
2458606.014670 13.223734 2.347341
2458606.035504 13.266370 2.764562
2458606.056338 13.262802 2.692055
2458606.077171 13.295507 3.151173
2458606.098005 13.323270 3.751630
2458606.118839 13.334849 4.127773
2458606.139673 13.296954 3.136034
2458606.160506 13.300947 3.296475
2458606.181340 13.252959 2.595467
2458606.223007 13.238927 2.478564
2458606.243841 13.244460 2.515089
2458606.264675 13.250393 2.567453
2458606.285508 13.227725 2.371404
2458606.306342 13.239786 2.452359
2458606.327176 13.242515 2.500731
2458606.348010 13.229651 2.406986
2458606.368843 13.245023 2.507860
2458606.389677 13.230878 2.393578
2458606.410511 13.246336 2.543863
2458606.431344 13.275993 2.836796
2458606.452178 13.281583 2.929457
2458606.473012 13.328790 3.996604
2458606.493845 13.350499 5.837481
2458606.514679 13.324569 3.797887
2458606.535513 13.300504 3.229397
2458606.556347 13.276131 2.822452
2458606.577180 13.246823 2.523896
2458606.598014 13.234823 2.424621
2458606.618848 13.232511 2.409440
2458606.639681 13.256169 2.604889
2458606.660515 13.260794 2.693131
2458606.681349 13.240999 2.485407
2458606.702182 13.225667 2.360252
2458606.723016 13.248086 2.538528
2458606.743850 13.249657 2.567010
2458606.764683 13.274469 2.799540
2458606.785517 13.252543 2.606220
2458606.806351 13.276047 2.861449
2458606.827184 13.278309 2.881036
2458606.848018 13.314474 3.506156
2458606.868852 13.333781 4.177769
2458606.889685 13.333948 4.184230
2458606.910519 13.309403 3.392390
2458606.931353 13.273749 2.815485
2458606.952187 13.250208 2.562729
2458606.973020 13.262487 2.709403
2458606.993854 13.256881 2.629378
2458607.014688 13.250192 2.561102
2458607.035521 13.227173 2.346647
2458607.056355 13.224097 2.309230
2458607.077189 13.234626 2.426010
2458607.098022 13.221132 2.322148
2458607.118856 13.242549 2.509713
2458607.139690 13.241292 2.457638
2458607.160523 13.237375 2.458658
2458607.181357 13.243390 2.519518
2458607.202191 13.295679 3.155668
2458607.223024 13.299313 3.219744
2458607.243858 13.347907 5.227389
2458607.264692 13.320833 3.642630
2458607.285525 13.300611 3.290420
2458607.306359 13.271777 2.772458
2458607.327193 13.238567 2.452772
2458607.348026 13.239141 2.451576
2458607.368860 13.229865 2.386662
2458607.389694 13.241764 2.496038
2458607.410527 13.223851 2.324054
2458607.431361 13.222912 2.333792
2458607.452195 13.235002 2.435689
2458607.473028 13.250182 2.579123
2458607.493862 13.242858 2.508617
2458607.514696 13.246547 2.528508
2458607.535529 13.264428 2.741937
2458607.556363 13.265378 2.746988
2458607.577197 13.292737 3.129183
2458607.598030 13.290157 3.112589
2458607.618864 13.337962 4.502888
2458607.639698 13.321875 3.747330
2458607.660531 13.314718 3.589900
2458607.681365 13.292921 3.126995
2458607.702199 13.271561 2.819231
2458607.723032 13.271065 2.796241
2458607.743866 13.247661 2.535959
2458607.764700 13.249571 2.580950
2458607.785533 13.244205 2.497407
2458607.806367 13.229865 2.385442
2458607.827201 13.238157 2.466793
2458607.848034 13.239963 2.486396
2458607.868868 13.243952 2.506985
2458607.889701 13.242530 2.517706
2458607.910535 13.252277 2.629793
2458607.931369 13.265944 2.741154
2458607.952202 13.265530 2.717207
2458607.973036 13.302507 3.257437
2458607.993870 13.334419 4.294830
2458608.014703 13.341491 4.774134
2458608.035537 13.322662 3.820466
2458608.056371 13.291701 3.072046
2458608.077204 13.267456 2.757628
2458608.098038 13.246098 2.545529
2458608.118872 13.235599 2.466493
2458608.139705 13.234516 2.435463
2458608.160539 13.240073 2.489188
2458608.181372 13.244047 2.511495
2458608.202206 13.261099 2.689490
2458608.223040 13.246504 2.512313
2458608.243873 13.254345 2.573408
2458608.264707 13.243454 2.495852
2458608.285541 13.266724 2.721145
2458608.306374 13.253443 2.588291
2458608.327208 13.275024 2.863613
2458608.348042 13.297515 3.183527
2458608.368875 13.329077 4.113674
2458608.389709 13.326101 3.917708
2458608.410542 13.332399 4.215906
2458608.431376 13.296043 3.194277
2458608.452210 13.263383 2.679192
2458608.473043 13.259438 2.698808
2458608.493877 13.269095 2.790834
2458608.514711 13.244460 2.517872
2458608.535544 13.244981 2.504183
2458608.556378 13.238651 2.456904
2458608.577211 13.255787 2.636502
2458608.598045 13.244113 2.511379
2458608.618879 13.233112 2.427283
2458608.639712 13.244551 2.530254
2458608.660546 13.274332 2.872456
2458608.681380 13.265987 2.739253
2458608.702213 13.286366 2.998519
2458608.723047 13.283766 2.995080
2458608.743880 13.329329 4.030074
2458608.764714 13.347795 5.164976
2458608.785548 13.316064 3.600456
2458608.806381 13.314879 3.557790
2458608.827215 13.261999 2.733316
2458608.848048 13.264127 2.711502
2458608.868882 13.249751 2.592828
2458608.889716 13.253174 2.583724
2458608.910549 13.254878 2.606188
2458608.931383 13.243170 2.487367
2458608.952216 13.253912 2.590746
2458608.973050 13.247056 2.548392
2458608.993884 13.244193 2.513377
2458609.014717 13.237315 2.448761
2458609.035551 13.254677 2.612130
2458609.056384 13.254688 2.612788
2458609.077218 13.266531 2.741219
2458609.098052 13.299541 3.211433
2458609.118885 13.311339 3.487790
2458609.139719 13.338649 4.316384
2458609.160552 13.345271 4.700227
2458609.181386 13.337133 4.302913
2458609.202220 13.279252 2.896203
2458609.223053 13.266316 2.764240
2458609.243887 13.252774 2.583665
2458609.264720 13.253802 2.644499
2458609.285554 13.254019 2.607494
2458609.306388 13.255233 2.608877
2458609.327221 13.257014 2.668134
2458609.348055 13.247906 2.578866
2458609.368888 13.237678 2.461903
2458609.389722 13.266418 2.767272
2458609.410555 13.258365 2.682208
2458609.431389 13.267992 2.809815
2458609.452223 13.265114 2.733100
2458609.473056 13.293161 3.109598
2458609.493890 13.314358 3.508121
2458609.514723 13.351010 5.882604
2458609.535557 13.345305 5.176968
2458609.556390 13.297065 3.141608
2458609.577224 13.275599 2.868390
2458609.598057 13.252799 2.595858
2458609.618891 13.257988 2.639606
2458609.639725 13.260384 2.673184
2458609.660558 13.236727 2.466800
2458609.681392 13.262107 2.696302
2458617.681446 13.257832 2.664466
2458617.702280 13.267696 2.766183
2458617.723113 13.271463 2.786495
2458617.743947 13.273169 2.821337
2458617.764780 13.260818 2.671793
2458617.785614 13.287966 3.010147
2458617.806447 13.295381 3.127694
2458617.827280 13.320367 3.706081
2458617.848114 13.361724 nan
2458617.868947 13.360061 nan
2458617.889781 13.346386 4.957569
2458617.910614 13.318866 3.637402
2458617.931448 13.274837 2.829630
2458617.952281 13.275850 2.863649
2458617.973114 13.271899 2.798044
2458617.993948 13.279539 2.924137
2458618.014781 13.247499 2.543994
2458618.035615 13.256732 2.606070
2458618.056448 13.263266 2.728657
2458618.077282 13.269443 2.764469
2458618.098115 13.261614 2.716259
2458618.118948 13.248465 2.556674
2458618.139782 13.269619 2.817959
2458618.160615 13.276590 2.850222
2458618.181449 13.301400 3.220184
2458618.202282 13.335232 4.135417
2458618.223116 13.360748 nan
2458618.243949 13.348488 5.371335
2458618.264782 13.328942 4.042864
2458618.285616 13.301663 3.286396
2458618.306449 13.289533 3.042011
2458618.327283 13.274371 2.847328
2458618.348116 13.268017 2.777992
2458618.368949 13.271158 2.794178
2458618.389783 13.270071 2.799462
2458618.410616 13.262296 2.679312
2458618.431450 13.264805 2.750535
2458618.452283 13.268562 2.749041
2458618.473117 13.270789 2.789168
2458618.493950 13.271709 2.818910
2458618.514783 13.270865 2.805624
2458618.535617 13.278647 2.874593
2458618.556450 13.276517 2.907030
2458618.577284 13.313845 3.552136
2458618.598117 13.338800 4.343974
2458618.618950 13.375056 nan
2458618.639784 13.338545 4.508708
2458618.660617 13.328198 3.973799
2458618.681451 13.291156 3.132319
2458618.702284 13.283777 2.982895
2458618.723118 13.273445 2.853488
2458618.743951 13.253051 2.600398
2458618.764784 13.258583 2.689462
2458618.785618 13.268178 2.760844
2458618.806451 13.248227 2.563642
2458618.827285 13.266146 2.750158
2458618.848118 13.272832 2.838360
2458618.868951 13.281082 2.945015
2458618.889785 13.273099 2.833508
2458618.910618 13.291744 3.085659
2458618.931452 13.294337 3.189366
2458618.952285 13.319683 3.695961
2458618.973118 13.343150 4.746099
2458618.993952 13.365405 nan
2458619.014785 13.346302 5.208875
2458619.035619 13.345127 4.803554
2458619.056452 13.296656 3.144497
2458619.077285 13.293366 3.130602
2458619.098119 13.274771 2.836184
2458619.118952 13.289090 3.069782
2458619.139786 13.273100 2.847136
2458619.160619 13.278852 2.906746
2458619.181452 13.262273 2.716554
2458619.202286 13.269233 2.782709
2458619.223119 13.262098 2.645981
2458619.243953 13.275751 2.864523
2458619.264786 13.271423 2.831164
2458619.285619 13.287566 3.010183
2458619.306453 13.285353 3.026109
2458619.327286 13.304914 3.389650
2458619.348120 13.342271 4.772233
2458619.368953 13.376543 nan
2458619.389786 13.351132 5.946236
2458619.410620 13.327518 3.954832
2458619.431453 13.301054 3.274960
2458619.452287 13.291363 3.128756
2458619.473120 13.284903 2.972529
2458619.493953 13.290176 3.061732
2458619.514787 13.254244 2.637917
2458619.535620 13.268591 2.790595
2458619.556454 13.276006 2.885344
2458619.577287 13.258606 2.647165
2458619.598120 13.271835 2.845743
2458619.618954 13.274923 2.825244
2458619.639787 13.266782 2.783126
2458619.660621 13.273627 2.844779
2458619.681454 13.291635 3.127380
2458619.702287 13.294909 3.262075
2458619.723121 13.338143 4.288755
2458619.743954 13.373651 nan
2458619.764787 13.361866 nan
2458619.785621 13.333908 4.348699
2458619.806454 13.312151 3.460513
2458619.827288 13.279027 2.916987
2458619.848121 13.295930 3.153856
2458619.868954 13.277747 2.923002
2458619.889788 13.271937 2.821749
2458619.910621 13.266766 2.771045
2458619.931455 13.273028 2.834496
2458619.952288 13.255295 2.630311
2458619.973121 13.266665 2.738741
2458619.993955 13.258728 2.676179
2458620.014788 13.275371 2.880946
2458620.035621 13.276473 2.886702
2458620.056455 13.298384 3.212839
2458620.077288 13.301316 3.245242
2458620.098122 13.346158 5.232286
2458620.118955 13.359892 nan
2458620.139788 13.370412 nan
2458620.160622 13.339981 4.849647
2458620.181455 13.320971 3.753654
2458620.223122 13.280802 2.921575
2458620.243955 13.267112 2.768015
2458620.264789 13.268325 2.756132
2458620.285622 13.270304 2.798688
2458620.306455 13.262411 2.663532
2458620.327289 13.253159 2.569991
2458620.348122 13.271422 2.777528
2458620.368955 13.267177 2.788086
2458620.389789 13.296334 3.178941
2458620.410622 13.275382 2.887659
2458620.431456 13.294501 3.212697
2458620.452289 13.283740 2.959423
2458620.473122 13.325914 3.807703
2458620.493956 13.362701 nan
2458620.514789 13.373270 nan
2458620.535622 13.333160 4.147462
2458620.556456 13.326925 3.936523
2458620.577289 13.289459 3.089063
2458620.598122 13.303471 3.343966
2458620.618956 13.298567 3.248672
2458620.639789 13.279877 2.876463
2458620.660623 13.285113 3.008431
2458620.681456 13.285891 2.994493
2458620.702289 13.264538 2.741422
2458620.723123 13.273371 2.812285
2458620.743956 13.282419 2.923929
2458620.764789 13.287721 2.993501
2458620.785623 13.277266 2.857369
2458620.806456 13.270901 2.758537
2458620.827289 13.324388 3.877113
2458620.848123 13.330545 4.121374
2458620.868956 13.353801 7.397975
2458620.889790 13.372412 nan
2458620.910623 13.371652 nan
2458620.931456 13.335955 4.370093
2458620.952290 13.322407 3.731507
2458620.973123 13.273030 2.859906
2458620.993956 13.267746 2.742673
2458621.014790 13.277293 2.887009
2458621.035623 13.273608 2.830612
2458621.056456 13.263032 2.748656
2458621.077290 13.272249 2.801453
2458621.098123 13.266618 2.764862
2458621.118956 13.277469 2.897313
2458621.139790 13.266687 2.779992
2458621.160623 13.271303 2.786299
2458621.181456 13.273171 2.836192
2458621.202290 13.306605 3.417015
2458621.223123 13.312978 3.547781
2458621.243957 13.348933 5.669059
2458621.264790 13.358127 nan
2458621.285623 13.357814 nan
2458621.306457 13.333250 4.294247
2458621.327290 13.315962 3.639602
2458621.348123 13.283099 2.990294
2458621.368957 13.290149 3.066176
2458621.389790 13.265754 2.771056
2458621.410623 13.268161 2.810495
2458621.431457 13.266556 2.752621
2458621.452290 13.262173 2.691379
2458621.473123 13.276348 2.925884
2458621.493957 13.279949 2.933721
2458621.514790 13.270585 2.772176
2458621.535623 13.283485 2.946170
2458621.556457 13.283261 2.963262
2458621.577290 13.286596 2.984168
2458621.598123 13.331655 4.279220
2458621.618957 13.351017 7.037768
2458621.639790 13.362876 nan
2458621.660623 13.361170 nan
2458621.681457 13.324923 3.863339
2458621.702290 13.312816 3.622758
2458621.723123 13.296701 3.182561
2458621.743957 13.278494 2.908898
2458621.764790 13.280868 2.937946
2458621.785623 13.270011 2.798374
2458621.806457 13.272510 2.822499
2458621.827290 13.249173 2.597898
2458621.848123 13.270756 2.807255
2458621.868957 13.254157 2.638062
2458621.889790 13.266702 2.723076
2458621.910623 13.273727 2.815594
2458621.931457 13.278463 2.927977
2458621.952290 13.287531 3.039670
2458621.973123 13.312567 3.507314
2458621.993957 13.323586 3.804259
2458622.014790 13.364877 nan
2458622.035623 13.358401 nan
2458622.056457 13.340011 4.755360
2458622.077290 13.322795 3.844617
2458622.098123 13.287981 3.005746
2458622.118957 13.276753 2.877809
2458622.139790 13.285005 2.954485
2458622.160623 13.277002 2.921446
2458622.181456 13.268988 2.780980
2458622.202290 13.248693 2.557474
2458622.223123 13.284512 2.982051
2458622.243956 13.271882 2.808339
2458622.264790 13.284203 2.970230
2458622.285623 13.270557 2.796830
2458622.306456 13.273943 2.862026
2458622.327290 13.272138 2.801693
2458622.348123 13.314668 3.533000
2458622.368956 13.333555 4.243282
2458622.389790 13.360143 nan
2458622.410623 13.372040 nan
2458622.431456 13.369483 nan
2458622.452290 13.310144 3.457829
2458622.473123 13.290726 3.001724
2458622.493956 13.274913 2.878815
2458622.514789 13.276794 2.892768
2458622.535623 13.272246 2.810686
2458622.556456 13.263690 2.715657
2458622.577289 13.269756 2.792991
2458622.598123 13.255247 2.623057
2458622.618956 13.260008 2.670981
2458622.639789 13.264194 2.713738
2458622.660623 13.285926 2.996032
2458622.681456 13.271947 2.788097
2458622.702289 13.287923 3.031593
2458622.723122 13.290643 3.151537
2458622.743956 13.331541 4.053612
2458622.764789 13.353577 7.014831
2458622.785622 13.357340 nan
2458622.806456 13.359650 nan
2458622.827289 13.327468 4.001870
2458622.848122 13.288325 3.064082
2458622.868956 13.268850 2.783770
2458622.889789 13.275908 2.888230
2458622.910622 13.257958 2.629906
2458622.931455 13.269501 2.773719
2458622.952289 13.257435 2.679256
2458622.973122 13.257016 2.694530
2458622.993955 13.273054 2.851514
2458623.014789 13.269056 2.835428
2458623.035622 13.278371 2.949788
2458623.056455 13.283761 2.999885
2458623.077288 13.288364 3.019322
2458623.098122 13.303284 3.357572
2458623.118955 13.342172 4.819528
2458623.139788 13.354022 6.713609
2458623.160621 13.359648 nan
2458623.181455 13.354798 nan
2458623.202288 13.322612 3.869352
2458623.223121 13.294666 3.106464
2458623.243955 13.277639 2.873362
2458623.264788 13.289423 3.052857
2458623.285621 13.278129 2.938012
2458623.306454 13.284070 2.959382
2458623.327288 13.264767 2.734435
2458623.348121 13.255635 2.641118
2458623.368954 13.253558 2.617405
2458623.389787 13.275853 2.863097
2458623.410621 13.271228 2.851642
2458623.431454 13.264815 2.730226
2458623.452287 13.281747 2.957895
2458623.473120 13.274512 2.859791
2458623.493954 13.320348 3.759193
2458623.514787 13.361278 nan
2458623.535620 13.360114 nan
2458623.556453 13.338030 4.446015
2458623.577287 13.327382 3.948410
2458623.598120 13.310299 3.523020
2458623.618953 13.273342 2.851264
2458623.639786 13.272436 2.861470
2458623.660620 13.273820 2.835851
2458623.681453 13.267968 2.761955
2458623.702286 13.264284 2.736993
2458623.723119 13.259270 2.695036
2458623.743953 13.261011 2.649153
2458623.764786 13.258670 2.612199
2458623.785619 13.274507 2.865414
2458623.806452 13.273405 2.830659
2458623.827286 13.270096 2.805853
2458623.848119 13.282999 2.950454
2458623.868952 13.303013 3.279432
2459337.306154 13.230271 2.196025
2459337.313098 13.234616 2.245755
2459337.320043 13.214307 2.141504
2459337.326987 13.221972 2.137537
2459337.333932 13.189770 1.964731
2459337.340876 13.169446 1.881256
2459337.347821 13.181941 1.934372
2459337.354765 13.163071 1.854921
2459337.361710 13.182896 1.923461
2459337.368654 13.152526 1.804727
2459337.375598 13.161203 1.828407
2459337.382543 13.170991 1.854367
2459337.389487 13.138026 1.716703
2459337.396432 13.129356 1.716136
2459337.403376 13.146377 1.779553
2459337.410321 13.124012 1.675675
2459337.417265 13.138473 1.724831
2459337.424210 13.133108 1.704487
2459337.431154 13.104135 1.609199
2459337.438099 13.139440 1.748903
2459337.445043 13.144614 1.733877
2459337.451987 13.137443 1.737130
2459337.458932 13.121969 1.673529
2459337.465876 13.137280 1.727503
2459337.472821 13.154823 1.813253
2459337.479765 13.124884 1.677209
2459337.486710 13.144455 1.763741
2459337.493654 13.131685 1.704597
2459337.500599 13.135419 1.714968
2459337.507543 13.148728 1.769025
2459337.514487 13.116468 1.658110
2459337.521432 13.122558 1.671650
2459337.528376 13.144102 1.755327
2459337.535321 13.146676 1.743453
2459337.542265 13.125353 1.677568
2459337.549210 13.130443 1.706732
2459337.556154 13.145843 1.761137
2459337.563099 13.112712 1.635779
2459337.570043 13.140779 1.725082
2459337.576988 13.145187 1.746862
2459337.583932 13.157906 1.819077
2459337.590876 13.169530 1.874598
2459337.597821 13.131106 1.721840
2459337.604765 13.136894 1.722219
2459337.611710 13.137879 1.730566
2459337.618654 13.169161 1.859895
2459337.625599 13.153689 1.806445
2459337.632543 13.175996 1.895787
2459337.639488 13.183135 1.926804
2459337.646432 13.187043 1.951277
2459337.653376 13.188878 1.938352
2459337.660321 13.188112 1.976986
2459337.667265 13.211698 2.089532
2459337.674210 13.207775 2.074076
2459337.681154 13.214970 2.075057
2459337.688099 13.209926 2.054112
2459337.695043 13.219834 2.146447
2459337.701988 13.208982 2.052590
2459337.708932 13.199793 2.013841
2459337.715877 13.211936 2.110207
2459337.722821 13.200033 2.051895
2459337.729765 13.185953 1.970088
2459337.736710 13.189232 1.963006
2459337.743654 13.171926 1.878405
2459337.750599 13.159162 1.832613
2459337.757543 13.153169 1.781564
2459337.764488 13.137375 1.730743
2459337.771432 13.164365 1.833179
2459337.778377 13.140963 1.730935
2459337.785321 13.139625 1.742168
2459337.792265 13.131883 1.688099
2459337.799210 13.132054 1.713708
2459337.806154 13.158303 1.839563
2459337.813099 13.108983 1.619833
2459337.820043 13.136536 1.723476
2459337.826988 13.117514 1.653155
2459337.833932 13.134483 1.688814
2459337.840877 13.118514 1.677172
2459337.847821 13.117614 1.649356
2459337.854765 13.108316 1.613425
2459337.861710 13.127095 1.703072
2459337.868654 13.127591 1.707749
2459337.875599 13.127367 1.700338
2459337.882543 13.138932 1.751118
2459337.889488 13.138575 1.719750
2459337.896432 13.131331 1.702497
2459337.903377 13.137019 1.726112
2459337.910321 13.155079 1.806291
2459337.917265 13.152338 1.789178
2459337.924210 13.120238 1.656479
2459337.931154 13.124489 1.674244
2459337.938099 13.164960 1.854800
2459337.945043 13.129995 1.709022
2459337.951988 13.162752 1.841422
2459337.958932 13.118425 1.645034
2459337.965877 13.154599 1.800966
2459337.972821 13.118406 1.669711
2459337.979766 13.160439 1.807192
2459337.986710 13.138075 1.746163
2459337.993654 13.137111 1.724713
2459338.000599 13.159477 1.832069
2459338.007543 13.169522 1.864213
2459338.014488 13.181992 1.932321
2459338.021432 13.183716 1.939579
2459338.028377 13.164135 1.860194
2459338.035321 13.188135 1.937985
2459338.042266 13.200662 2.021019
2459338.049210 13.217937 2.134001
2459338.056154 13.225874 2.160958
2459338.063099 13.233192 2.240760
2459338.070043 13.207989 2.055675
2459338.076988 13.210922 2.044164
2459338.083932 13.188665 1.957873
2459338.090877 13.178874 1.912185
2459338.097821 13.177717 1.934156
2459338.104766 13.157515 1.826110
2459338.111710 13.170514 1.865705
2459338.118654 13.168484 1.835250
2459338.125599 13.171571 1.870178
2459338.132543 13.164303 1.842388
2459338.139488 13.145629 1.782794
2459338.146432 13.147841 1.782013
2459338.153377 13.149664 1.790048
2459338.160321 13.135024 1.703212
2459338.167266 13.129532 1.696997
2459338.174210 13.130188 1.705945
2459338.181154 13.131606 1.720537
2459338.188099 13.131848 1.716951
2459338.195043 13.132089 1.714963
2459338.201988 13.151518 1.793698
2459338.208932 13.164750 1.844174
2459338.215877 13.129133 1.696673
2459338.222821 13.144114 1.745931
2459338.229766 13.132931 1.717785
2459338.236710 13.138155 1.742983
2459338.243654 13.163783 1.846782
2459338.250599 13.125966 1.689164
2459338.257543 13.104091 1.614175
2459338.264488 13.131696 1.697311
2459338.271432 13.127247 1.687768
2459338.278377 13.151740 1.802295
2459338.285321 13.121680 1.661613
2459338.292266 13.128689 1.711972
2459338.299210 13.129129 1.689430
2459338.306154 13.141089 1.749825
2459338.313099 13.149432 1.783498
2459338.320043 13.124332 1.676218
2459338.326988 13.144431 1.754106
2459338.333932 13.126732 1.678660
2459338.340877 13.150264 1.768273
2459338.347821 13.139740 1.744468
2459338.354766 13.148365 1.773208
2459338.361710 13.149545 1.781075
2459338.368654 13.156341 1.814920
2459338.375599 13.148668 1.773437
2459338.382543 13.153688 1.795926
2459338.389488 13.183252 1.944086
2459338.396432 13.173230 1.907700
2459338.403377 13.198591 2.019388
2459338.410321 13.199547 2.020763
2459338.417266 13.195025 1.995189
2459338.424210 13.228324 2.195120
2459338.431154 13.223461 2.146838
2459338.438099 13.232535 2.230755
2459338.445043 13.215330 2.089816
2459338.451988 13.218554 2.135145
2459338.458932 13.212086 2.098105
2459338.465877 13.204824 2.036359
2459338.472821 13.188619 1.969285
2459338.479766 13.184090 1.945587
2459338.486710 13.188576 1.965206
2459338.493654 13.185067 1.947524
2459338.500599 13.160505 1.826807
2459338.507543 13.147687 1.774364
2459338.514488 13.134551 1.720587
2459338.521432 13.120801 1.669035
2459338.528377 13.155423 1.809601
2459338.535321 13.150297 1.780762
2459338.542266 13.116300 1.656748
2459338.549210 13.135368 1.710216
2459338.556154 13.140568 1.729653
