# "asas_sn_id":42950749750,"ra_deg":334.8861,"dec_deg":40.4187,"name":"TSVSC1 TN-N032301120-290-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950749750,2457007.7075462,1.6069171866695797,0.042443038882950326,15.94479766515866,0.028709468228331633,18.14284021509661,2.01,ba170833,ba,G,V
42950749750,2457008.7082696,1.9754444819148806,0.050317789981575836,15.720619332681151,0.02768655382658858,17.95805249838896,2.08,ba171186,ba,G,V
42950749750,2457009.704757,1.5427567724207543,0.06223177997496951,15.989037750606624,0.043845692537189826,17.72732583616789,2.06,ba171579,ba,G,V
42950749750,2457010.7027377,1.5261544458050553,0.11222469313409364,16.000785189134966,0.07992858287545646,17.087135327313213,2.07,ba171985,ba,B,V
42950749750,2457011.7003814,1.6678988593391633,0.05818056929798485,15.904357125337425,0.03791581778645512,17.800411477397805,2.23,ba172384,ba,G,V
42950749750,2457012.6944368,1.5858174704362573,0.1159074572357309,15.95914840945942,0.079445692148869,17.05207794759577,2.05,ba172787,ba,G,V
42950749750,2457132.1159282,1.2161834429069154,0.07974610450957416,16.247283687912166,0.07127259369095545,17.45808269981836,1.66,ba202750,ba,G,V
42950749750,2457133.1163312,1.6874451180454446,0.08953542927605405,15.891707262340987,0.05767364979019048,17.33236909325278,1.76,ba203089,ba,G,V
42950749750,2457134.1301365,2.0993025324994723,0.11442774239236816,15.654593830300838,0.05924728758040547,17.066028069700707,1.79,ba203277,ba,G,V
42950749750,2457135.1271773,1.8109185996914685,0.10491019367623651,15.81503408118813,0.06296959964557691,17.160312171709403,2.01,ba203449,ba,G,V
42950749750,2457136.1107002,1.3494042885847128,0.07491047683547117,16.13442618935053,0.0603410201314117,17.52599998982752,1.67,ba203730,ba,G,V
42950749750,2457137.1085716,1.7158277712476457,0.06521084979765583,15.873597172644695,0.04131029912412027,17.67655674425368,1.60,ba204068,ba,G,V
42950749750,2457138.1112525,1.3520779440597153,0.06322225321350274,16.13227708360334,0.05082535422708178,17.710181469064164,1.67,ba204407,ba,G,V
42950749750,2457148.1019262,2.406786072468684,0.18586247561591818,15.506187680361723,0.08393950435739486,16.5393770999616,1.68,ba205501,ba,G,V
42950749750,2457151.0884792,1.4872887127034171,0.09851575691665954,16.02879319948118,0.07199835752131026,17.228592147517404,1.73,ba206433,ba,G,V
42950749750,2457157.0645829,1.7312476146395805,0.06795379934001479,15.863883434451756,0.04266450665115193,17.631822035108854,2.10,ba207830,ba,G,V
42950749750,2457164.0692707,1.3975237701696634,0.048124272840562025,16.096383395919183,0.0374297692350891,18.00644594277346,2.02,ba209426,ba,G,V
42950749750,2457172.0213292,1.1397463228508995,0.07526521828065723,16.31776090522328,0.07177914789463366,17.520870579952707,1.73,ba211004,ba,G,V
42950749750,2457180.0431281,2.295582218996879,0.09871232545035397,15.55754927413698,0.04674021476398431,17.22642793599283,2.06,ba212877,ba,G,V
42950749750,2457184.0921187,1.3847421809275304,0.08139841908002536,16.106359100660953,0.06389387403438879,17.435816468416125,2.03,ba213933,ba,G,V
42950749750,2457185.0121103,1.316544489005938,0.061381598451371165,16.161192555818108,0.05067745853531082,17.742260909179894,2.04,ba214176,ba,G,V
42950749750,2457190.0767566,1.4159416451940525,0.047079033664321354,16.082168016352316,0.036140516703000856,18.03028754364352,1.76,ba215212,ba,G,V
42950749750,2457194.0266786,2.0648877066806586,0.07419063369154455,15.672540307750214,0.03905393638698956,17.536483692232608,1.74,ba216243,ba,G,V
42950749750,2457198.042922,1.6202164248802784,0.04632672467580035,15.935848828263278,0.031079264932704995,18.047777402585705,2.10,ba217408,ba,G,V
42950749750,2457201.9378395,1.5000469028540238,0.05291753435134356,16.019519307990738,0.03834484039673043,17.903357392688378,1.66,ba218295,ba,G,V
42950749750,2457202.9298889,1.7927347682237218,0.10047072484897127,15.825991301383173,0.06091660158220274,17.207257554924386,1.69,ba218563,ba,G,V
42950749750,2457207.0149334,1.7972250249349293,0.12247826145449386,15.823275261592604,0.07407449997200687,16.992208861071262,1.69,ba219766,ba,G,V
42950749750,2457209.955357,1.4741520047403869,0.11574463479855553,16.038425736048026,0.08534356378856611,17.053604221263733,1.70,ba220328,ba,G,V
42950749750,2457212.0370049,3.207783563043458,0.09717996092602674,15.194268760277005,0.03292940132490715,17.243414593410577,1.65,ba220819,ba,G,V
42950749750,2457217.8955724,1.2799505734374155,0.07566884435769362,16.19179840636967,0.06425931248749109,17.5150636403924,1.69,ba221869,ba,B,V
42950749750,2457218.9487004,2.015742507888966,0.05628454841220199,15.698693768794953,0.030350531742199444,17.836383428766286,1.73,ba222097,ba,G,V
42950749750,2457223.0416348,1.3953265191453164,0.05031915383962348,16.098091783575626,0.03919851854308315,17.958023070029864,1.64,ba222774,ba,G,V
42950749750,2457227.8653658,1.9930556541763895,0.06447128846749965,15.710982839195486,0.035160828207595814,17.688940519346108,1.65,ba223425,ba,G,V
42950749750,2457233.0413641,1.6565605834414934,0.1678012049499992,15.911763095892951,0.11010319568099747,16.650368705942608,1.63,ba224965,ba,B,V
42950749750,2457233.9254525,1.836531708520646,0.12972480681163123,15.799785326942942,0.07677799634008671,16.929798812154985,1.99,ba225218,ba,G,V
42950749750,2457241.040417,1.1964810919932216,0.08808910248373736,16.265016804911617,0.08002552240866284,17.350050930930326,1.69,ba226555,ba,G,V
42950749750,2457242.8782346,1.2051327020998692,0.06286785666336461,16.257194225794635,0.05670298937945684,17.716284757877858,1.64,ba227023,ba,G,V
42950749750,2457247.025453,1.318470636945106,0.05519769721091308,16.1596052488572,0.04550537212371894,17.857553994166196,1.64,ba228498,ba,G,V
42950749750,2457251.9045455,2.1684856709753477,0.06178098326334555,15.61939001266162,0.030967805587271937,17.735219353800307,1.61,ba229397,ba,G,V
42950749750,2457263.0163887,2.173755599102981,0.11901688427696491,15.616754620375467,0.05951275231461276,17.02333495178882,1.67,ba230829,ba,G,V
42950749750,2457271.9991302,1.8599746239926187,0.04843285950171117,15.78601385678827,0.0283038337312654,17.999506116726856,1.68,ba233095,ba,G,V
42950749750,2457273.9105838,1.4030998078973584,0.042629708363731665,16.092059991597992,0.033024478561674044,18.138075489718936,1.69,ba233552,ba,G,V
42950749750,2457275.7546113,1.785815427869307,0.06428426859737026,15.830189978102231,0.03912733864132305,17.692094626111512,1.76,ba234192,ba,G,V
42950749750,2457276.9431266,1.7966827661231948,0.03839643168430744,15.82360289939688,0.02322906003090545,18.25162922936113,2.39,ba234584,ba,G,V
42950749750,2457290.8575201,1.6411414507081312,0.10329902445102805,15.921916367767054,0.06841674023155457,17.177115843448462,1.75,ba236823,ba,G,V
42950749750,2457296.8196206,0.9768652204132021,0.07452785725086118,16.48519478556972,0.08292703926525388,17.531559806135483,1.66,ba237706,ba,G,V
42950749750,2457298.8981016,1.824676712774693,0.06440363085849157,15.806816580885265,0.03836512303533785,17.69008051342347,1.65,ba238508,ba,G,V
42950749750,2457302.8060847,1.3005573031867175,0.05066197552716086,16.174457674068606,0.04234135979130313,17.950651091715667,2.08,ba238948,ba,G,V
42950749750,2457305.8823071,1.5958896607092452,0.04785214201798409,15.952274251832426,0.03259197620374279,18.012602936212478,1.70,ba240198,ba,G,V
