# "asas_sn_id":661428470460,"ra_deg":281.67025,"dec_deg":-24.28644,"name":"VVV J184640.86-241711.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428470460,2457461.8344841,3.115565136591661,0.08474087773618957,15.225939316000145,0.029564347293350078,17.39212399852651,1.48,bg054089,bg,G,V
661428470460,2457465.8870012,3.162008891314127,0.2947139872714638,15.209873687519531,0.10130942116969419,16.038854523252507,1.44,bg055299,bg,G,V
661428470460,2457466.8924174,4.14357161631179,0.3007481908757353,14.91634428085016,0.0788933407562533,16.01684883477815,1.55,bg056242,bg,B,V
661428470460,2457468.8243493,3.401206230619588,0.14129162225860498,15.130698989559729,0.045153936535367194,16.837065364758384,1.48,bg056841,bg,G,V
661428470460,2457485.8443911,2.793790888758748,0.08758175609728841,15.344296662828217,0.03407469090058088,17.3563222712776,1.42,bg061541,bg,G,V
661428470460,2457523.6667973,3.525956956686943,0.1559501972546895,15.09158888871214,0.0480751994578415,16.72989157264219,1.58,bg062470,bg,B,V
661428470460,2457546.6010403,2.9181584491964965,0.08765927852236227,15.297009231079667,0.032651353975334696,17.35536166397171,1.48,bg065621,bg,G,V
661428470460,2457548.596996,4.2382546419736284,0.10733932239349728,14.891813788633302,0.027528590509686725,17.13545927026097,1.49,bg066652,bg,G,V
661428470460,2457556.6454678,2.671506693644149,0.4654140911185204,15.392890737829376,0.18936313461393506,15.542757573489816,1.74,bg068266,bg,B,V
661428470460,2457557.6093596,2.6486165652486973,0.1729886784370074,15.402233677186254,0.07099222087530926,16.617312191537444,1.47,bg068517,bg,G,V
661428470460,2457566.815054,3.4501691004317387,0.08177066895155619,15.115180451192757,0.025761392939477434,17.43086251704215,1.37,bg071522,bg,G,V
661428470460,2457567.7440379,2.9790837029789463,0.0941459685516462,15.274574640243072,0.034350352227542666,17.27785207438472,1.57,bg071916,bg,G,V
661428470460,2457568.7542667,2.958973213210178,0.08802328770380366,15.281928820449192,0.03233469171245693,17.350862429685556,1.76,bg072363,bg,G,V
661428470460,2457569.6790295,3.6653606137562287,0.08761821871694098,15.049489632476531,0.025983035311755127,17.355870344422122,1.72,bg072734,bg,B,V
661428470460,2457573.7673356,3.7208758258841104,0.08636822898250025,15.033168462352949,0.025230218410011284,17.371471357939885,1.65,bg073280,bg,B,V
661428470460,2457576.7265605,3.5397912737304607,0.06612420791040047,15.087337268760162,0.02030462631128484,17.66145518682319,1.53,bg074046,bg,G,V
661428470460,2457591.6777912,3.3537074964824507,0.10934687470095991,15.145968450406532,0.03543997164709854,17.11534045678199,1.62,bg077236,bg,G,V
661428470460,2457595.7106463,2.567380533074019,0.09888208804357261,15.436055794811423,0.04186388776324239,17.22456232212489,1.53,bg078169,bg,G,V
661428470460,2457598.7754659,4.461417125761445,0.19286107663002625,14.836099329405823,0.046987672105835356,16.49924492656946,1.46,bg079324,bg,B,V
661428470460,2457600.4980339,4.737544132181672,0.1044479134700987,14.770898232948067,0.023963964780226048,17.16510697215069,1.37,bg079661,bg,G,V
