2458029.5652969	14.5291995033437	0.0232047561346565
2458032.6131835	14.088756655206874	0.0147942977218295
2458033.6202141	14.24851433157915	0.0125350534135128
2458034.5836349	14.25988979572222	0.0060817482795536
2458035.5718633	14.385131590707774	0.0080287680400915
2458039.5880151	14.18719504900476	0.0083491341926585
2458040.5756011	14.184109003262613	0.0074234045864492
2458041.5788961	14.101700984576448	0.0086107391595046
2458043.5698037	14.2808439963636	0.0060749346374256
2458142.0179953	14.18424388999329	0.0076628107154867
2458143.0184877	14.299233690180808	0.0092661581483412
2458144.0165478	14.402104804840022	0.0111479574086216
2458175.9543427	14.076604370526631	0.0094134653089149
2458177.6465241	14.251510688301924	0.0349578721427928
2458178.6410839	14.374958690597303	0.0190620492859838
2458178.9006673	14.227939700329536	0.022634856984212
2458179.9305289	14.384582967970488	0.0253532123613467
2458181.9544794	14.558113221222737	0.0220524871069605
2458183.943683	14.15210947905826	0.0117840073846329
2458184.9133551	14.12905873354463	0.0125351407344333
2458187.8535532	14.13402955128439	0.0110591552534477
2458188.8789946	14.339460856031936	0.0076711529496083
2458190.8907652	14.571576603211948	0.0139168610621791
2458193.8577019	14.385128344377986	0.0083460070534254
2458196.6531735	14.542957854716708	0.0154028397881642
2458196.8881475	14.279157995231378	0.0078795178097726
2458197.8845267	14.382021295327323	0.0086345549102862
2458199.8782782	14.52012039622089	0.0127025445253201
2458200.5800714	14.484226985845597	0.0125095414727206
2458202.8497994	14.31263709432088	0.007273183677562
2458203.5809673	14.179746742987136	0.0093456085903724
2458204.5714917	14.19415833498654	0.00758264426178
2458205.566414	14.360392842363192	0.0072901928163823
2458206.8197678	14.283984948070502	0.0136708200942815
2458207.8225454	14.415036212020532	0.0234125938868412
2458208.92473	14.33393924105066	0.0204510976388407
2458210.9653858	14.11836600309571	0.0173796522903453
2458211.9252883	14.040487637915216	0.0271181916315074
2458212.8732472	14.11339711803127	0.0163095642378391
2458213.8508005	14.16376516722889	0.0166231691473165
2458215.5889972	14.534451147743455	0.015745542315097
2458215.8650711	14.541788791637298	0.0167058633398336
2458216.6112552	14.487332356794852	0.0131319420245875
2458216.8268545	14.448511269678049	0.0105038157595589
2458217.8226162	14.522943101190911	0.0139793311316653
2458219.8573493	14.196097995289488	0.0079318667135326
2458223.8433582	14.278680184893338	0.0067393729198483
2458224.8394797	14.423453257283494	0.0112567796603107
2458226.8763555	14.513490175460696	0.0116117695476536
2458230.7598478	14.258810289714049	0.0077798892054907
2458236.8330583	14.463779008914344	0.0290322454232876
2458239.4767089	14.194778986151428	0.0203991139199216
2458241.8477128	14.549183086130812	0.0199360006154524
2458243.5076872	14.560572456316116	0.0186443528175675
2458244.5192877	14.48616170136554	0.0192775434191754
2458248.774213	14.07429557114153	0.0095005970628065
2458249.8454747	14.410825076870564	0.009671155974021
2458251.832941	14.549978719713684	0.0137562988478842
2458252.9116293	14.141868327031638	0.0081177494806022
2458253.7848662	14.511480192589447	0.0142648994184642
2458254.8273848	14.188189163735569	0.0088160839486252
2458258.7743918	14.12697381232882	0.0139476538208191
2458260.6681414	14.343809345522306	0.0062118638076579
2458263.6859776	14.356766786331356	0.0066787223413866
2458264.6519557	14.39017412630389	0.0114727375425402
2458273.803705	14.151916766159449	0.0099887841702472
2458274.43904	14.12290773141686	0.0094674079654289
2458275.4486114	14.193775068935226	0.0089923513571232
2458276.4769619	14.428351912639751	0.009974112193859
2458277.6570713	14.148268849270009	0.0089209178795235
2458290.3345794	14.491453895890158	0.012052182519674
2458291.6690275	14.440277349598622	0.0099916112581924
2458292.7816039	14.21204760606897	0.0121118790295958
2458294.5717383	14.356559416179442	0.0220394881375383
2458294.8559006	14.559725282545362	0.0218162405197028
2458295.7469162	14.508910087242205	0.0323953481424843
2458309.5298455	14.525855884615078	0.0129105544064408
2458310.5187188	14.56323096447205	0.0137389337102348
2458311.5155627	14.58225512136857	0.0133241315424315
2458314.5078054	14.182461806209892	0.0094534572210208
2458318.7423947	14.148976243143174	0.0089453232651836
2458319.6042073	14.259491685079713	0.0099012152588044
2458319.8405705	14.501139654192572	0.0122168220360539
2458322.2564847	14.15642710820824	0.0142452662720198
2458323.2698443	14.332770520630191	0.0154812539809328
2458323.6534643	14.595752853641608	0.0246819654693028
2458324.333226	14.497461082845184	0.0227168341750686
2458324.5673605	14.379110302488646	0.0183672294069509
2458328.2750241	14.201134670331182	0.0199037035078969
2458333.4595561	14.082893438249364	0.0185827226514205
2458336.4643273	14.495404886215308	0.0149787819648224
2458337.7125884	14.386269279496016	0.0138063228754754
2458339.7269516	14.553994195620488	0.0143447490456464
2458352.3468971	14.136089707893357	0.0162754188367033
2458353.347579	14.15151818806633	0.0161868580592446
2458354.3737505	14.295790954537024	0.0253179504914342
2458356.7221279	14.53801356362012	0.0339609761628033
2458361.7060634	14.143479470971752	0.0115498006717077
2458366.6054127	14.463246943431209	0.0113453947492101
2458373.6843819	14.501273756861956	0.0124035486809699
2458383.5406138	14.232399922978642	0.0218147051523809
2458384.6518836	14.50091918949168	0.0716631427112224
2458385.6064814	14.475388244105837	0.0205337231559384
2458399.6100799	14.2600344018833	0.0092247226783331
2458506.0246182	14.048478493130588	0.0220895171216549
2458519.13123	14.13027516510965	0.007170063606443
2458520.1277206	14.074140193438112	0.0064711708190972
2458534.9629997	14.173488611172456	0.0370803747285727
2458539.8913331	14.581219151033013	0.0215983063741957
2458544.0141022	14.492089696620976	0.0141176593625945
2458544.9657918	14.418908349005408	0.0207215055734929
2458548.6236383	14.31823879154625	0.0075471871557372
2458549.8863841	14.467282333210337	0.0116775679903767
2458552.8727049	14.122431277073536	0.0097631585955943
2458554.6116777	14.516757783453084	0.0117775175237951
2458555.6003772	14.56436734484694	0.0123858263379008
2458555.8642957	14.464163566441911	0.0107277313335837
2458557.8586653	14.550529058818862	0.0145341190673272
2458562.8889182	14.243191922979916	0.0283321340516672
2458564.5885826	14.57546403640774	0.0375228045959444
2458566.6447269	14.147105781881448	0.0161501353673601
2458567.8806458	14.230705880611993	0.0138110342507889
2458568.8566352	14.196131478775518	0.0162152523779915
2458570.8065477	14.152797640388163	0.0114462050313849
2458571.79739	14.128844395562671	0.0135397563035901
2458572.5764016	14.536262416897696	0.0130261220349825
2458573.8228005	14.489844085361945	0.0125533248006786
2458575.7945376	14.588603543520533	0.0129724741891677
2458576.970227	14.176739192412107	0.0066066943336388
2458577.994971	14.43855659724932	0.0085143329781619
2458578.8767897	14.090103787587443	0.0085700430672462
2458580.7801409	14.13842531860813	0.009574749832858
2458581.7746573	14.20697244734102	0.0086219958871222
2458582.9524775	14.18669357928177	0.006579117042744
2458583.8663097	14.532080610226204	0.0180667112067251
2458584.7652407	14.564713269693357	0.0131268857325392
2458585.5162753	14.27458779823814	0.0072289663853386
2458585.7865648	14.58336303946032	0.0124757930108454
