# "asas_sn_id":661428795848,"ra_deg":293.24096,"dec_deg":23.60433,"name":"CE Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428795848,2457062.1692096,15.060424847799828,0.24901715795024035,13.515188346294092,0.017972323264074393,16.221783213222878,1.61,bc095474,bc,G,V
661428795848,2457065.1730587,43.979005077961205,0.4975062114042964,12.351667903917251,0.012296040352277464,15.470360125385794,1.82,bc095932,bc,G,V
661428795848,2457071.1702558,29.54773593178099,0.35897132941653165,12.783470881829507,0.013205283427722387,15.824706985137983,1.53,bc097428,bc,G,V
661428795848,2457072.168046,14.906813518732758,0.21215472367358898,13.526319358112657,0.01546963475627985,16.395724628985576,1.45,bc097826,bc,G,V
661428795848,2457074.1625662,24.910345720077505,0.15714418859148876,12.968832017100851,0.006856946208709267,16.72161058157064,1.43,bc098306,bc,G,V
661428795848,2457078.1383956,42.65137677173837,0.28841230274160534,12.38494876800208,0.007350094115191941,16.06232193855472,1.47,bc099105,bc,G,V
661428795848,2457092.1150749,16.15686146095138,0.1871355284015012,13.438888901813307,0.012589585145401904,16.531965774152898,1.61,bc101541,bc,G,V
661428795848,2457099.1443332,16.597546138241572,0.15572826664837425,13.409671693060856,0.010198486790922336,16.731437769526806,1.39,bc103123,bc,G,V
661428795848,2457104.1045763,41.008999646546684,0.3045635336496027,12.427583465892496,0.008072552903938681,16.003161637007725,1.38,bc104614,bc,G,V
661428795848,2457106.091995,18.503897388634478,0.1417122347145005,13.291623375926811,0.008324464543764959,16.833838027062885,1.47,bc105245,bc,G,V
661428795848,2457107.0893244,33.994774469405534,0.2342182603827138,12.631250993787525,0.0074889470398606375,16.288304516171017,1.41,bc105592,bc,G,V
661428795848,2457113.0648793,23.547644364577174,0.18915507562356226,13.029912734202336,0.008731376263622337,16.520311395508674,1.47,bc107343,bc,G,V
661428795848,2457115.0525094,17.457167986807512,0.195349851626017,13.354846926863466,0.012163301367446018,16.48532367942334,1.58,bc108035,bc,G,V
661428795848,2457117.0465698,47.8493858243035,0.34148411757476654,12.260090485223746,0.007757223677460386,15.878930120046245,1.45,bc108537,bc,B,V
661428795848,2457123.0797059,22.685319438179963,0.14982129840155883,13.07041915685617,0.00717861777687465,16.773422502445044,1.42,bc110055,bc,G,V
661428795848,2457126.0323053,24.27442039172696,0.19958233117345928,12.996909232235765,0.008936869057719113,16.46205116619737,1.42,bc110729,bc,B,V
661428795848,2457133.0021541,40.37228928939918,0.2811865039409713,12.444572963145992,0.007570477415654447,16.089870213446012,1.47,bc112309,bc,G,V
