# "asas_sn_id":661428545563,"ra_deg":100.56,"dec_deg":-22.3001,"name":"NSVS 15218045"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428545563,2457007.9386948,20.330337499945955,0.10450942536792,13.189419933678469,0.005587570864830529,17.16446774409784,1.99,bb163534,bb,G,V
661428545563,2457007.9386948,19.63171437430077,0.11793930354145675,13.22738583753576,0.006529989827152999,17.033209996573987,1.70,ba170954,ba,G,V
661428545563,2457009.9480393,22.627823302284572,0.07626674089748334,13.073174457685111,0.003663570742217095,17.506518423420406,2.16,bb164318,bb,G,V
661428545563,2457009.9480393,21.724583757388938,0.08272669131833528,13.11740274420095,0.004139104235761518,17.418242256372483,1.76,ba171737,ba,G,V
661428545563,2457010.9469465,24.076449999092915,0.06598959844879039,13.005800274823914,0.002979169454116428,17.66366767953043,2.04,bb164726,bb,B,V
661428545563,2457010.9469465,24.147366908620793,0.09948818678752801,13.002606951829343,0.004478307464077907,17.217927604314397,1.98,ba172145,ba,B,V
661428545563,2457011.9462661,27.0424497647642,0.0914858858646399,12.879666325476908,0.003677225294034642,17.30897114932813,2.18,bb165131,bb,G,V
661428545563,2457011.9462661,26.214799628086098,0.09085655681646711,12.913415048148034,0.003767227992412882,17.316465707757303,1.73,ba172550,ba,G,V
661428545563,2457021.9235306,19.53901372165005,0.13194730011921135,13.232524809803126,0.007340236330942878,16.91135512318909,1.69,ba174767,ba,G,V
661428545563,2457021.9235306,19.93811559788388,0.14479369850460816,13.210571130424606,0.007893647427393647,16.81048223978771,2.38,bb167353,bb,G,V
661428545563,2457037.8831026,21.66538431278551,0.0856340193000197,13.12036541152007,0.004296275312594427,17.380740572544173,1.73,ba178252,ba,G,V
661428545563,2457037.8831026,22.738691594155608,0.07462161927552949,13.067867726129602,0.0035670678498985636,17.53019472138165,1.78,bb170780,bb,G,V
661428545563,2457038.8239018,26.21459841813742,0.09143598008885076,12.913423381675946,0.003791281990817053,17.3095635827003,1.64,ba178628,ba,G,V
661428545563,2457038.8239018,27.24118669903902,0.1328446514833072,12.871716347808427,0.005300663363282792,16.903996209232087,2.07,bb171156,bb,G,V
661428545563,2457039.7927065,32.38739767960661,0.15022703911124213,12.68384126965598,0.005041783891341882,16.770486124590644,2.05,bb171549,bb,G,V
661428545563,2457039.7927065,31.548793393075492,0.15382983729072458,12.712324519556294,0.005299928361695182,16.744754941978094,1.68,ba179021,ba,G,V
661428545563,2457040.7959205,20.551113775578983,0.10285739850240846,13.177692995497663,0.005440168417741329,17.181767554105484,2.01,bb171967,bb,G,V
661428545563,2457040.7959205,20.00394781120534,0.10426380192791078,13.206992122428282,0.005665392679307876,17.167022500644492,1.65,ba179439,ba,G,V
661428545563,2457042.7901005,21.32680410922278,0.08475423755351899,13.137466954796267,0.004319642586016246,17.39195284035043,1.74,ba180154,ba,G,V
661428545563,2457042.7901052,22.212464145629863,0.0868171626790735,13.093289555029198,0.004248357163537476,17.36584242290104,2.32,bb172681,bb,G,V
661428545563,2457043.7887571,22.460091888175974,0.08992014637471765,13.081252582757028,0.004351686984379215,17.327713880719003,1.66,bb173096,bb,G,V
661428545563,2457043.7887571,22.101349883100298,0.07635100696164768,13.098734404820252,0.0037549844420032828,17.50531947077858,2.02,ba180569,ba,G,V
661428545563,2457044.7834039,23.83337518180469,0.04259465781893388,13.016817530392721,0.0019425927194266174,18.138968559373396,1.74,ba180978,ba,G,V
661428545563,2457044.7834039,24.113268423693988,0.05213476047611142,13.00414120290242,0.002350084481004404,17.919537937195138,1.69,bb173505,bb,G,V
661428545563,2457047.8581358,32.43275557199924,0.14527024944214936,12.682321781919228,0.0048686102139942535,16.806914688042735,2.05,bb174793,bb,G,V
661428545563,2457047.8581358,31.739306921517375,0.15004532312509997,12.70578780699598,0.005138509890293645,16.771800235871172,1.69,ba182268,ba,G,V
661428545563,2457048.8695478,21.920797489154623,0.08971454461547973,13.107640529662365,0.004448552084516911,17.330199251111697,1.74,ba182656,ba,G,V
661428545563,2457048.8695478,22.076722432371483,0.08878398546974357,13.099944911130532,0.004371316092230429,17.341519802691693,1.74,bb175181,bb,G,V
661428545563,2457049.7655567,21.354055388493897,0.12224035670094079,13.136080492344504,0.006222235098603279,16.99431987238324,2.02,ba182970,ba,G,V
661428545563,2457051.7916206,22.952456787671238,0.10025309034850031,13.05770845845867,0.004747672608072946,17.20961197160313,1.65,ba183632,ba,G,V
661428545563,2457051.7916206,24.048957328329625,0.09856980343833008,13.00704077513001,0.004455124154909828,17.22799666739512,1.99,bb176009,bb,G,V
661428545563,2457053.8684206,26.60751921865406,0.17247691339833254,12.897270443229987,0.007045937064899963,16.620528964787226,1.75,ba184397,ba,B,V
661428545563,2457053.8684206,26.2604767721467,0.1381224753654153,12.911524887868222,0.005717075386705467,16.861695511260347,2.31,bb176773,bb,B,V
661428545563,2457054.7615358,19.621876048033442,0.16126949558066386,13.227930084680104,0.008933545882660428,16.693475824768157,2.08,bb177041,bb,G,V
661428545563,2457054.7615358,19.960993213273074,0.1505214451028577,13.2093260370494,0.008196499275765342,16.768360445740207,1.69,ba184665,ba,G,V
661428545563,2457061.8729039,29.097944434891403,0.14880914236698822,12.800125628969347,0.005558779870245781,16.780782359375998,1.75,ba185972,ba,G,V
661428545563,2457061.8729039,30.03643100343139,0.1365882528992665,12.765660585650629,0.004942847313146178,16.873823018673395,1.70,bb178348,bb,G,V
661428545563,2457062.8710047,26.89698581259627,0.12994928976369172,12.88552236978073,0.005251489106926754,16.927921618146552,2.09,ba186270,ba,G,V
661428545563,2457062.8710047,27.64978158410479,0.11215639116783732,12.855552142014899,0.004409044623509375,17.08779632705962,2.07,bb178646,bb,G,V
661428545563,2457070.7899035,20.73756083801733,0.1049806697902553,13.167887221694663,0.005502547988954802,17.159583045437085,2.04,bb180218,bb,G,V
661428545563,2457070.7899035,19.96610543641352,0.10372396253130088,13.209048004035811,0.00564674156875907,17.172658644629998,1.68,ba187842,ba,G,V
661428545563,2457071.839427,21.55738785204121,0.101047261025921,13.125791065894061,0.00509495770683558,17.2010450284759,1.67,bb180653,bb,G,V
661428545563,2457071.839427,20.503316126792143,0.1008053056677184,13.1802211349146,0.005344061601735447,17.20364791653877,1.72,ba188277,ba,G,V
661428545563,2457072.7815016,23.245362084477062,0.059337819015109546,13.043940615972975,0.0027746450724172697,17.779027444653014,1.61,ba188592,ba,G,V
661428545563,2457072.7815086,23.91569466937264,0.07420759319302661,13.013073904104843,0.0033726984935554235,17.536235528285633,1.72,bb180968,bb,G,V
661428545563,2457073.7592128,26.509424713129782,0.08791886477682542,12.90128064672935,0.003604905971638814,17.352151214256402,1.76,bb181169,bb,G,V
661428545563,2457073.7592128,26.370923643818386,0.10340649058427778,12.906968051365542,0.004262207909319249,17.175986895513546,1.68,ba188793,ba,G,V
661428545563,2457077.8320478,19.81916035864425,0.11812607453413787,13.21706827552777,0.006478473597208784,17.031491963436572,1.73,bb181956,bb,B,V
661428545563,2457077.8320478,19.636101247996606,0.12349645606374879,13.227143247641637,0.00683614718801968,16.983220156247278,1.74,ba189580,ba,G,V
661428545563,2457078.7895294,20.218273777623974,0.11638602688942651,13.195421221836446,0.0062570401587288636,17.04760428673003,1.73,bb182304,bb,G,V
661428545563,2457078.7895294,21.403326488370535,0.09992223750407754,13.133578213752372,0.005074497545081934,17.213201017691834,1.67,ba189938,ba,G,V
661428545563,2457079.8292527,21.902297013120947,0.10907772255972907,13.10855724437895,0.005413256054455016,17.118016239417248,1.75,bb182726,bb,B,V
661428545563,2457097.7789901,22.688445487902694,0.0781017097925738,13.070269552106698,0.0037416914641983465,17.48070503992633,1.59,ba193310,ba,G,V
661428545563,2457097.7789901,23.2435947525066,0.07777092407368649,13.044023167031877,0.0036368562618506388,17.485313245500954,1.64,bb185666,bb,G,V
661428545563,2457289.1404629,32.40314907480989,0.20254878134731857,12.683313357445286,0.006794454401561054,16.446032307286305,1.67,bb228467,bb,G,V
661428545563,2457289.1404629,31.209734756968135,0.1941932881265196,12.724056210190618,0.006763263534623894,16.491770855236027,1.68,ba236534,ba,G,V
661428545563,2457291.1352381,20.05604379939846,0.11120481203262218,13.2041682310536,0.006026851401833207,17.097047442783108,1.80,ba237026,ba,G,V
661428545563,2457291.1352381,20.529373967472427,0.11329686880332711,13.178842139543704,0.005998661753325792,17.07681162520177,1.71,bb228959,bb,G,V
661428545563,2457309.1004587,28.06152945076687,0.1070544666376354,12.839503059781274,0.004146728741112932,17.138344413442248,1.72,bb233070,bb,G,V
661428545563,2457309.1004587,27.950056582132845,0.11480568899579052,12.843824675992801,0.0044647062527415566,17.062447870424002,1.74,ba241167,ba,G,V
661428545563,2457317.0794076,30.421789145730802,0.14678886909380895,12.751819524761927,0.005244698719589205,16.79562358228839,1.66,ba243516,ba,G,V
661428545563,2457317.0794076,31.728654243208478,0.15126327875040924,12.70615227430875,0.005181959690981686,16.763022619086392,1.69,bb235409,bb,G,V
661428545563,2457322.063937,24.62548347910986,0.10917207693851472,12.981319489816393,0.004818800862155259,17.11707746218361,1.68,ba245720,ba,G,V
661428545563,2457322.063937,25.018919776939796,0.15373980775411436,12.964110018126071,0.006679284644546501,16.74539055951553,1.75,bb237613,bb,G,V
661428545563,2457330.0610175,27.05439906244415,0.10740070398573304,12.879186675160677,0.004315006050114787,17.134838573505597,1.72,ba248162,ba,G,V
661428545563,2457330.0610175,28.07652187825732,0.11970724732500622,12.838923138628857,0.004634355129298187,17.017055282949563,1.76,bb240055,bb,G,V
661428545563,2457343.0107567,25.88353849794679,0.08682867316698509,12.92722228508519,0.0036462940559806563,17.365698482179198,2.06,bb242393,bb,G,V
661428545563,2457343.0107567,24.976771457171896,0.07796786968334946,12.96594065458507,0.0033930600111284053,17.482567223297927,1.70,ba250500,ba,G,V
661428545563,2457357.9900836,28.969555099121738,0.15405855100410545,12.804926840608388,0.0057803768877579195,16.7431418716951,1.66,ba253304,ba,G,V
661428545563,2457357.9900836,29.001694511673332,0.15865452572782432,12.803722970496347,0.005946223982666773,16.711225230783363,1.76,bb245197,bb,G,V
661428545563,2457360.012904,21.414463086418763,0.08739857452548165,13.13301342943765,0.004436181761261366,17.358595520350832,1.73,ba254192,ba,G,V
661428545563,2457360.012904,21.483594569909293,0.09594793471570326,13.12951403465889,0.004854459203615213,17.257267316275104,2.00,bb246085,bb,G,V
661428545563,2457362.0054524,21.324385863728505,0.091903822476126,13.137590073362928,0.004684564416136203,17.304022456186498,1.70,ba255060,ba,G,V
661428545563,2457362.0054524,21.42483425360264,0.09447638720873268,13.132487727448295,0.004793116437277244,17.27404820008537,1.82,bb246953,bb,G,V
661428545563,2457364.9566944,29.357862975259458,0.1278683387818379,12.790470306705856,0.004734245298439981,16.945448836126488,1.75,ba256319,ba,G,V
661428545563,2457364.9566944,30.27527836787069,0.12786041219037197,12.757061042066432,0.004590501438628154,16.945516143281473,1.72,bb248212,bb,G,V
661428545563,2457368.9349678,21.86178119960837,0.0886867566199405,13.110567545976043,0.00440945994380651,17.34270946236964,1.71,bb249631,bb,G,V
661428545563,2457368.9349678,21.536674034727337,0.08329489576449493,13.12683481726693,0.004203895644833958,17.410810421049312,1.69,ba257738,ba,G,V
661428545563,2457377.9121997,26.757994521534275,0.13003143619450097,12.891147503308675,0.005282104288083778,16.927235495306785,2.13,bb251681,bb,G,V
661428545563,2457377.9121997,25.520951463995047,0.12200241059402805,12.94253925056777,0.005196174447107193,16.996435364175692,2.16,ba259788,ba,G,V
661428545563,2457382.8977851,21.651317425924987,0.18747079953499898,13.1210705865808,0.009411557005128095,16.530022314696417,1.78,bb252748,bb,G,V
661428545563,2457382.8977851,21.703910801402827,0.15870517256361474,13.118436414775852,0.007948135427307657,16.710878689593432,2.02,ba260865,ba,G,V
661428545563,2457385.9444594,27.325108417837527,0.13325153686638333,12.86837667007836,0.005300569162028594,16.900675826939974,2.02,ba261573,ba,G,V
661428545563,2457385.9444594,28.435964032366336,0.1292416820975578,12.825111513934509,0.004940226013669832,16.9338498892209,1.98,bb253446,bb,G,V
661428545563,2457386.9258275,28.650664655277396,0.1313826065371347,12.816944650907587,0.004984428205658394,16.9160117094026,1.70,ba261978,ba,G,V
661428545563,2457386.9258275,30.02238221829012,0.13288123584935532,12.766168530250955,0.004810948207674855,16.903697247234845,1.66,bb253841,bb,G,V
661428545563,2457388.9341445,20.499332809248727,0.10687243480050808,13.180432088704064,0.005666803455580833,17.140192134344655,1.66,bb254724,bb,G,V
661428545563,2457388.9341445,19.9530665349246,0.11220805348143081,13.209757277661547,0.006112608070033445,17.087296322298446,1.61,ba262861,ba,G,V
661428545563,2457389.8966689,22.46503441204116,0.0854220038747816,13.081013684057485,0.0041330897833814105,17.38343200587406,1.99,bb255062,bb,G,V
661428545563,2457389.8966689,21.647594620841726,0.08084759639794005,13.121257288004973,0.004059472828776438,17.44318861156899,1.75,ba263199,ba,G,V
661428545563,2457392.9244237,28.539974138839455,0.10835876598926181,12.821147466397015,0.004126887670137946,17.12519626727914,2.03,bb256234,bb,G,V
661428545563,2457392.9244237,28.10018156050645,0.11095025463273289,12.838008589587801,0.004291719703020049,17.099535635470847,1.70,ba264371,ba,G,V
661428545563,2457396.8606564,21.463376728127322,0.08182939788597196,13.13053628343513,0.004144035620713063,17.430083004731017,1.78,ba265648,ba,G,V
661428545563,2457396.8606564,22.483369450449644,0.07694679794741095,13.08012791217643,0.003719986189801671,17.496880013982846,2.03,bb257501,bb,G,V
661428545563,2457401.843311,20.35636311089378,0.10637424848951595,13.188030931793985,0.005680001997945374,17.145265131403832,1.65,bb259199,bb,G,V
661428545563,2457401.843311,19.306787631996134,0.1113031778045903,13.245506355717751,0.006266278850267808,17.096087483664604,1.65,ba267356,ba,G,V
661428545563,2457405.8332922,27.398468681711506,0.11327508027252423,12.865465678275074,0.0044938674742406245,17.077020447140324,1.72,bb260904,bb,G,V
661428545563,2457405.8332922,26.98772404722903,0.11283646597626426,12.881865752537248,0.004544597105271234,17.081232704555692,1.70,ba269061,ba,G,V
661428545563,2457408.8389426,20.297692879775592,0.17123147864840715,13.191164712015288,0.00916957279560427,16.62839737619725,1.73,bb262176,bb,G,V
661428545563,2457408.8389426,19.34894235828057,0.16098661575140735,13.243138327449577,0.009043670122300866,16.695381966748442,1.75,ba270333,ba,G,V
661428545563,2457412.8686076,26.17770537491929,0.122458317688964,12.91495246577595,0.005084741582459348,16.992385671480047,1.81,bb263926,bb,G,V
661428545563,2457412.8686076,25.167971831920063,0.14312185862607885,12.957660856477947,0.006181159080913275,16.823091474970646,1.73,ba272083,ba,G,V
661428545563,2457414.8641099,28.43147249896552,0.16122813332702926,12.825283022296261,0.0061638724837068115,16.693754329119834,1.77,ba272946,ba,G,V
661428545563,2457414.8641099,28.42111799330714,0.161472780745698,12.825678510406922,0.006175474594497681,16.69210808270927,1.81,bb264789,bb,G,V
661428545563,2457415.8299717,19.752974419296343,0.1169445779656289,13.220700151240642,0.006435166117442818,17.04240616636864,1.67,ba273351,ba,G,V
661428545563,2457415.8299717,20.18600976737488,0.11199285159870997,13.197155206870226,0.006030481597711579,17.089380636338802,1.64,bb265194,bb,G,V
661428545563,2457418.8502266,23.38127003985114,0.05066579220490796,13.037611160087321,0.0023553687704876668,17.95056929962044,1.67,ba274626,ba,G,V
661428545563,2457418.8502266,23.9075401581127,0.05024456589385051,13.013444169655667,0.002284369626447742,17.95963364784518,1.71,bb266469,bb,G,V
661428545563,2457421.6536561,20.25339200170263,0.10820330950443692,13.193536983262891,0.005807041750325976,17.126755032935087,1.48,bf179998,bf,G,V
661428545563,2457421.6536561,21.06778720396867,0.10390869107941061,13.150734096770169,0.005360991562173457,17.17072670837463,1.48,be181605,be,G,V
661428545563,2457422.6015752,23.375278141964213,0.05626234648238641,13.037889436425488,0.0026162137650712776,17.83681179134975,1.45,bf180288,bf,G,V
661428545563,2457422.6015752,23.41741541540885,0.07256047607781121,13.035934003974948,0.003368009718159413,17.560606084880636,1.52,be181895,be,G,V
661428545563,2457424.8255389,21.42627038429591,0.08927614521165601,13.132414951770645,0.004528986451354723,17.335517818878017,1.63,ba277283,ba,G,V
661428545563,2457424.8255389,21.841435459793324,0.08664435784495482,13.111578460485964,0.004311925834949852,17.36800567531876,1.63,bb269116,bb,G,V
661428545563,2457427.6416639,19.22372170061021,0.1206869045023937,13.25018772797944,0.006823934510725902,17.008206023133155,1.49,bf182130,bf,G,V
661428545563,2457427.6416639,19.647722046602826,0.13018785511926895,13.226500890504024,0.007202287259432491,16.92593021383186,1.41,be183737,be,G,V
661428545563,2457429.6002983,22.865505381754982,0.0644527313638821,13.06182939262171,0.0030638866506651767,17.689253077384844,1.47,bf182794,bf,G,V
661428545563,2457429.6002983,22.9911978837278,0.08213150262159523,13.055877406015375,0.0038829369772838736,17.42608197254262,1.49,be184401,be,G,V
661428545563,2457436.7182036,20.224583951791494,0.1409597119687252,13.195082413701105,0.007575783936623489,16.839618884553428,1.47,bf184791,bf,G,V
661428545563,2457436.7182036,21.18687258306468,0.15013396728029363,13.144614267595696,0.007702368257990396,16.77115899129163,1.57,be186437,be,G,V
661428545563,2457439.5668771,26.578472710961222,0.1652952301162935,12.898456351286418,0.006759934264890187,16.666705590118283,1.58,be187389,be,G,V
661428545563,2457439.5668771,26.56078020620491,0.1538132414113814,12.89917933449081,0.00629455552826265,16.74487208257587,1.58,bf185743,bf,G,V
661428545563,2457440.7353407,28.47332665236366,0.187549218527116,12.8236858783458,0.007159607611504826,16.529568246454602,1.77,ba282755,ba,G,V
661428545563,2457440.7353407,29.710845115277607,0.18528592853979495,12.777493891157143,0.006778593730047076,16.542750298018234,1.75,bb274586,bb,G,V
661428545563,2457441.5693565,19.81964344634595,0.18068213534960315,13.217041811267627,0.00990903927770767,16.570068357358057,1.54,bf186463,bf,G,V
661428545563,2457441.5693565,20.29043522732596,0.18093178977526236,13.19155299777655,0.009692497311309417,16.568569195556762,1.53,be188109,be,G,V
661428545563,2457444.6237143,23.82654800157634,0.08798153308483567,13.01712858908967,0.004013678404980959,17.351377580374916,1.59,bf187038,bf,G,V
661428545563,2457444.6237143,23.517389153518213,0.11270564650921937,13.031308640253972,0.00520917252805225,17.082492207235887,1.50,be188684,be,G,V
661428545563,2457446.5571441,27.07581588366216,0.11788410379476333,12.878327523966702,0.004732448173663663,17.033718278302675,1.50,bf187719,bf,G,V
661428545563,2457446.5571441,27.427807381941165,0.15436773013248697,12.864303677338027,0.0061175510195557465,16.740965098142308,1.52,be189365,be,G,V
661428545563,2457447.6860878,32.06268129830803,0.17533510410163702,12.694781809068711,0.005944032974657701,16.60268420482056,1.51,bf188185,bf,G,V
661428545563,2457447.6860878,30.957750833485143,0.19415229409342175,12.732857903373013,0.006816874501334716,16.49200007739339,1.52,be189831,be,G,V
661428545563,2457448.6671325,18.681924527304503,0.1295907742019977,13.281227371390962,0.007539883643690545,16.93092118258323,1.47,bf188543,bf,G,V
661428545563,2457448.6671325,19.628099013948738,0.150329949678315,13.227585804234517,0.008324908036149494,16.76974261346259,1.46,be190189,be,G,V
661428545563,2457451.6071873,23.841674218304174,0.058583501546378064,13.01643953122559,0.0026708576960280004,17.792918078726153,1.61,bf189169,bf,G,V
661428545563,2457451.6071873,23.818390258338187,0.08323177030227569,13.017500387546875,0.0037982968019545705,17.411633563728802,1.47,be190815,be,G,V
661428545563,2457457.5715004,22.262030002594543,0.08042058670861796,13.090869495229178,0.003926581771511037,17.448938300739265,1.62,be192391,be,G,V
661428545563,2457457.5715004,21.761491792641806,0.08608411618707128,13.115559745069127,0.004299782956025322,17.375048831206655,1.58,bf190746,bf,G,V
661428545563,2457460.6491934,27.770983705737272,0.12464804692279705,12.850803245436005,0.0048787255417527325,16.97314269855695,1.53,bf191527,bf,G,V
661428545563,2457460.6491934,27.97358418466891,0.1502224797373036,12.842911117038431,0.005837124874108052,16.770519077063824,1.59,be193172,be,G,V
661428545563,2457464.6380489,21.099688404746203,0.23115934105470687,13.149091300052206,0.011908239993905058,16.30257777419792,1.48,bf192637,bf,B,V
661428545563,2457464.6380489,20.573503905225277,0.23505628998282674,13.176510746122027,0.012418690007769977,16.284426700747108,1.73,be194282,be,B,V
661428545563,2457466.6340661,24.29289279610773,0.12145387598289754,12.996083320408413,0.005434308861366145,17.001327945945025,1.50,bf193846,bf,G,V
661428545563,2457466.6340661,24.545730398599208,0.16527132802763242,12.98484150507917,0.007318696365473572,16.666862601542668,1.72,be195490,be,G,V
661428545563,2457469.6221723,19.586383466002935,0.16811394888811096,13.229895772130373,0.009329570895843487,16.648347019748005,1.53,bf194855,bf,G,V
661428545563,2457469.6221723,18.82639755906333,0.17757190489345812,13.272863340786603,0.010252250304183414,16.5889207597065,1.50,be196509,be,G,V
661428545563,2457476.6042547,18.844885080701918,0.16613903035922717,13.271797671035843,0.009582754248223361,16.66117721504082,1.49,bf196683,bf,B,V
661428545563,2457476.6042547,18.79172006631586,0.19053695217819325,13.274865068805312,0.011021097700024818,16.512408358728955,1.48,be198347,be,B,V
661428545563,2457477.599216,19.634781225767657,0.11151433937998737,13.22721623789983,0.0061732920302385,17.094029603844426,1.56,bf197072,bf,G,V
661428545563,2457477.599216,19.917684534516134,0.13334713415986285,13.211684280684768,0.007277077658254357,16.899897177544187,1.54,be198736,be,G,V
661428545563,2457481.5794174,28.433633984192703,0.16271002180910896,12.82520048300588,0.006220053316296093,16.683820635453532,1.50,be200123,be,G,V
661428545563,2457481.5794174,29.050136024490875,0.13881255413753502,12.801910978833002,0.00519389000078543,16.856284530503373,1.47,bf198459,bf,G,V
661428545563,2457486.5757145,22.055501400684626,0.07819421608189062,13.100989066270671,0.0038536286973667034,17.479419818463967,1.46,bf199511,bf,G,V
661428545563,2457486.5757145,22.889549054320838,0.08143382239367078,13.060688312645972,0.0038670497234735866,17.43534434250726,1.44,be201174,be,G,V
661428545563,2457522.4872151,25.07632566319135,0.20969932145354034,12.961621651184094,0.009089610978883255,16.408363830740335,2.17,be201523,be,B,V
661428545563,2457529.4487731,26.676035997250757,0.18869110383590137,12.894478167532291,0.007688512113633601,16.522977830944182,1.64,bf201039,bf,B,V
661428545563,2457602.9411759,27.02708784427925,0.2275867986143051,12.880283271522,0.009152926739308714,16.319488726689656,1.54,bf218456,bf,B,V
661428545563,2457602.9411759,27.037744060023947,0.3431007012903288,12.879855272803349,0.01379314576145381,15.873802379313188,1.56,be220254,be,G,V
661428545563,2457603.9376266,19.101525418563828,0.3699941361549703,13.257111277705027,0.021054210618594575,15.791869290642694,1.52,be220675,be,B,V
661428545563,2457603.9376266,20.015183724937167,0.27487692902501765,13.206382452093898,0.014927630682056351,16.114510668273418,1.46,bf218877,bf,B,V
661428545563,2457604.934169,20.90323985720498,0.11725895733947833,13.159247394615075,0.006097398742164115,17.039491323321677,1.58,bf219287,bf,G,V
661428545563,2457604.934169,20.519048625275374,0.14188090253812527,13.179388352887763,0.007515863680642724,16.832546537529296,1.58,be221095,be,G,V
661428545563,2457606.9310231,22.73673326472083,0.092087137682801,13.067961237259013,0.004402334922401561,17.301858958344482,1.57,be221933,be,G,V
661428545563,2457606.9310231,23.50560025706784,0.08297417281235071,13.031853039158376,0.0038369289568419103,17.414999064862723,1.61,bf220125,bf,G,V
661428545563,2457607.9274079,25.911699680784853,0.13633070571039974,12.926041650730987,0.005718866439128498,16.87587218661553,1.52,be222352,be,G,V
661428545563,2457607.9274079,26.189374877705774,0.1144065342219561,12.914468573918112,0.004748296936555969,17.066229319957962,1.58,bf220545,bf,G,V
661428545563,2457608.9237403,30.49512828832136,0.18690921228000235,12.749205242747614,0.006662119448721145,16.53327962573316,1.45,be222747,be,G,V
661428545563,2457608.9237403,31.119107816255998,0.1667482164522577,12.727213561296063,0.005824333474832763,16.65720340023524,1.51,bf220940,bf,G,V
661428545563,2457609.9202346,26.60425746942308,0.13897007419227886,12.897403549074438,0.005677829146086067,16.85505317024322,1.50,be223162,be,G,V
661428545563,2457609.9202346,25.89210169418577,0.11100757297332857,12.92686314429097,0.004660124034384082,17.098974874900826,1.50,bf221355,bf,G,V
661428545563,2457612.9213324,21.698663805698136,0.12916305285308854,13.11869892700155,0.0064701966869283685,16.93451064042675,1.78,be224298,be,G,V
661428545563,2457612.9213324,21.904631735345422,0.08705498429521696,13.108441514172704,0.0043198618480718995,17.36287228991032,1.60,bf222491,bf,G,V
661428545563,2457617.9149187,19.05753146812004,0.1814107412567859,13.259614790624251,0.01034685886010215,16.565698898960942,1.53,be225956,be,G,V
661428545563,2457617.9149187,18.35693233193582,0.1688088259408585,13.300281137003417,0.009995561947151997,16.643868520221698,1.66,bf224149,bf,G,V
661428545563,2457620.9199366,22.687656000105306,0.10410925041681963,13.070307333029112,0.004987832533841712,17.168633094720594,2.27,bf225373,bf,G,V
661428545563,2457620.9199366,23.106664719469766,0.15370403082235823,13.050438247706353,0.007230364085353309,16.745643251587413,2.19,be227180,be,G,V
661428545563,2457622.9009624,29.21184033576912,0.16293723971198912,12.795884108925577,0.006062805126394498,16.68230550682995,1.64,bf226186,bf,G,V
661428545563,2457622.9009624,30.075642111721372,0.1881593275578176,12.764244133888742,0.006800220838354478,16.526042012874587,2.05,be227993,be,G,V
661428545563,2457624.9094778,18.779079815703756,0.13364885608908897,13.275595635005004,0.007735762197864947,16.89744327880606,1.64,bf227013,bf,G,V
661428545563,2457624.9094778,18.74989345916879,0.14872014156195715,13.277284393721187,0.008621506470784092,16.781431918289197,1.58,be228820,be,G,V
661428545563,2457630.8778847,26.555176109381186,0.13613876873282932,12.899408439688614,0.005572432354662789,16.877401847583798,1.50,be230516,be,B,V
661428545563,2457630.8778847,26.574970434086207,0.11082565685013313,12.898599429460955,0.004532937140534482,17.100755608703558,1.44,bf228699,bf,B,V
661428545563,2457632.8985755,20.154753403946707,0.1097933291864309,13.198837682338024,0.005921212371632043,17.11091650845396,2.12,bf229334,bf,B,V
661428545563,2457632.8985755,20.215188264505507,0.12265798005748643,13.195586928809844,0.006595233723394382,16.99061687265132,1.51,be231151,be,B,V
661428545563,2457635.8757498,24.80277227791859,0.08559841919318623,12.973530839778729,0.003751264534062869,17.38119203286068,1.62,bf230514,bf,G,V
661428545563,2457635.8757498,25.829059972348887,0.12266254475869855,12.92950990285166,0.0051619707856700794,16.990576467867626,1.58,be232331,be,G,V
661428545563,2457638.8609417,19.082171354772104,0.14832702141750906,13.258211925957717,0.008448987291982455,16.78430570451597,1.49,be233270,be,B,V
661428545563,2457638.8609417,18.642414827979145,0.12911554039195292,13.28352598552641,0.0075281544790149185,16.93491010055363,2.02,bf231453,bf,B,V
661428545563,2457639.8930918,20.21615148488072,0.131332095358236,13.195535196503112,0.00706129837175299,16.91642921033388,1.46,be233688,be,B,V
661428545563,2457639.8930918,19.80709282085493,0.11648344405951495,13.217729562529891,0.006392277773435506,17.046695886377947,1.52,bf231871,bf,B,V
