# "asas_sn_id":274878294413,"ra_deg":189.58498,"dec_deg":-31.04629,"name":"NSVS 18720156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878294413,2456784.6017105,81.59778357683929,0.15639324459394138,11.680585498852354,0.0020832999343327542,16.726811419228895,2.02,bf002403,bf,G,V
274878294413,2456792.6062822,69.00040393026417,0.16677583976024196,11.862652321725616,0.002627203267956596,16.657023553384114,1.54,bf004860,bf,G,V
274878294413,2456793.6080021,62.745299277299466,0.2015374882839302,11.965828416759795,0.0034912971933882516,16.451466789313763,1.46,bf005170,bf,B,V
274878294413,2456794.5960448,67.40386255284243,0.165094946449005,11.8880694436935,0.002662325599044635,16.668021944361588,1.54,bf005314,bf,B,V
274878294413,2456795.6056092,66.70558085439868,0.17000146211079295,11.89937597891313,0.002770145999475681,16.636224752232454,1.53,bf005664,bf,G,V
274878294413,2456796.6063387,75.34271679849212,0.07262929647302262,11.76717821335828,0.0010478104696147184,17.559576800255556,1.58,bf006027,bf,G,V
274878294413,2456797.5943592,84.4573612402618,0.19773561291272265,11.643187633671863,0.0025448345872912314,16.47214415768904,1.76,bf006402,bf,B,V
274878294413,2456798.5977364,78.1836627925073,0.11467721109107368,11.726991372900367,0.0015943118810013486,17.06366358738752,1.57,bf006626,bf,G,V
274878294413,2456803.5822072,86.84762541627451,0.20023846675220677,11.612886533302063,0.0025061192668898156,16.458487615745312,2.01,bf007079,bf,B,V
274878294413,2456805.5876064,71.2900719477226,0.10240873568528577,11.827208771981844,0.0015614213886304847,17.186513882494932,1.64,bf007700,bf,G,V
274878294413,2456808.6174711,67.81547450085478,0.14401589024755942,11.881459392433616,0.002308308130125646,16.816330360207957,2.01,bf008237,bf,G,V
274878294413,2456809.6225028,74.95392005031438,0.0716758687320258,11.772795526642943,0.0010394193247970957,17.573923980117605,1.51,bf008667,bf,G,V
274878294413,2456810.5707792,87.81130248696445,0.20407685008728876,11.600905357012405,0.0025261288337146215,16.43787203780994,1.58,bf009059,bf,G,V
274878294413,2456814.5983518,65.42276462279567,0.16658564351078126,11.920459173240253,0.002767711708396097,16.658262466616854,1.52,bf010065,bf,B,V
