2458282.7537933	14.761498369951909	0.0178401600448667
2458283.4623686	15.084563586470397	0.0162288995294655
2458284.8118522	14.906125349542933	0.0143561605654388
2458288.5290945	14.793286764113432	0.0140690388844964
2458291.604358	15.042897330845816	0.0253048735271674
2458300.7385656	15.08220261049348	0.0285821575931466
2458301.5808076	14.825383647191144	0.0184073383843167
2458306.532346	14.910593425759672	0.0103635644130203
2458309.7886669	14.920357292485466	0.0124294245796524
2458311.7388632	15.103542531785312	0.0175272041963239
2458313.7241644	14.945188868552446	0.0105111078149328
2458316.4549134	15.145984210332436	0.0509598019793884
2458331.711796	14.836088180726168	0.0216214290615933
2458332.7453456	14.820938541379062	0.0213870597570076
2458340.5362486	15.14660939006075	0.0208841852928618
2458346.6504594	14.757317813356476	0.0146533276053798
2458347.7110943	14.737478926244464	0.012769388887397
2458349.528715	14.74074869015534	0.0170727666887841
2458351.6602828	14.80957858244011	0.0211370170437691
2458360.6738481	15.13245746565052	0.0287441515409531
2458364.6048184	15.10047327148234	0.0175277115895959
2458368.6465793	14.769795889456612	0.0143882544537309
2458371.6028626	15.040856773772605	0.0199258251472488
2458377.5460064	14.70222106442466	0.0177229339701211
2458393.5782945	14.985566206860325	0.0142523669502085
2458394.5791091	14.798208736229547	0.0135724287538386
2458396.5684761	15.203273763389229	0.0213586808139699
2458397.5659476	15.204021473480529	0.0216018208499181
2458398.5620234	14.996971216385248	0.0122572980427923
2458401.5459859	15.154138441252687	0.0194332957940481
2458404.5417045	14.813234495968503	0.0138124831594975
2458406.5390408	15.032798514906233	0.017113977253029
2458407.5315378	15.190041718403986	0.0209335058552517
2458408.5321735	15.176384930587956	0.0244468974563666
2458409.5127321	14.819367659776344	0.0172693452510826
2458410.5212591	14.84915305251404	0.0206774514526109
2458413.5102689	14.994220965100167	0.0335162933406529
2458414.5157999	14.872529089371868	0.0255984058237413
2458416.5089117	14.900415469061194	0.0310162497158579
2458417.5018942	15.17314807479844	0.0305987875524557
2458518.8861533	15.074122489524736	0.0594065605586761
2458519.8782473	15.062072577890678	0.0246262605401741
2458520.8825369	15.04912795410506	0.036760372348517
2458522.8736198	14.82088558445152	0.0193588914478991
2458523.8688059	15.004345570964102	0.0158233165830178
2458524.8639447	15.108343439701688	0.0246378140238243
2458525.8633505	15.09744660093872	0.0193822121033481
2458526.8591323	14.935241002587484	0.0146635531441553
2458528.8537378	14.84774425867785	0.0143697086713368
2458532.8652363	15.01302447999263	0.0303989534579938
2458533.8656098	14.72254856908016	0.0633676160876943
2458534.8599702	14.884099228334652	0.0253884183735054
2458536.8762973	15.19711763941316	0.0484555767471101
2458539.8560298	14.878267970601176	0.01905375021017
2458542.8810766	15.07515641354344	0.0208558266958104
2458544.879441	14.749063776334346	0.0136042079828997
2458546.8764872	15.206486203185758	0.0392345335514536
2458549.8165901	14.749090687881017	0.016193443417497
2458550.8468511	14.799462585623417	0.0150010073823922
2458551.8333476	15.059311210544555	0.0194881615997198
2458552.8764105	15.100911371961711	0.0156210862469138
