# "asas_sn_id":661427683837,"ra_deg":201.83204,"dec_deg":-47.31303,"name":"NGC 5139 V75"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427683837,2456790.6272109,21.104956163796693,0.14595122815816725,13.148820268424895,0.007516842871935942,16.801837009017582,2.88,be004067,be,G,V
661427683837,2456792.6179409,20.69401906116507,0.17406467754987362,13.170169292572357,0.009142773856931104,16.61057976889278,1.47,be004763,be,G,V
661427683837,2456794.607805,22.202634528908252,0.1264674287661248,13.093770129034269,0.006191364196259535,16.95740967137061,1.52,be005216,be,G,V
661427683837,2456795.6242707,20.260894435151883,0.1408724989737392,13.19313487011076,0.007557528221830792,16.84029084684537,1.44,be005570,be,G,V
661427683837,2456797.6033126,21.38000520155214,0.10887242266175613,13.134761888185757,0.005535058983107437,17.120061675980377,1.48,be006302,be,B,V
661427683837,2456803.5910914,20.64211020445275,0.09630680722765833,13.172896173666794,0.005071250524638486,17.253213930358715,2.31,be006979,be,B,V
661427683837,2456805.6010909,22.49799161438395,0.09857143923979161,13.079422028096502,0.004762330370431946,17.227978649360473,1.51,be007603,be,G,V
661427683837,2456809.5801668,20.69485241395424,0.09132049998085097,13.170125570612205,0.004796430099483752,17.310935692196217,2.10,be008532,be,G,V
661427683837,2456810.5763652,22.111009249548147,0.0860626505585353,13.098259988876835,0.004230759358244466,17.375319600279127,2.02,be008957,be,G,V
661427683837,2456811.4880761,22.099459834611057,0.092893134052269,13.098827258054746,0.004568926056951208,17.29239735501704,1.57,be009327,be,G,V
661427683837,2456814.5676034,20.681584060500455,0.11345138817662796,13.170821905697757,0.005962634482842385,17.075331858114396,1.75,be009937,be,G,V
661427683837,2456816.5780948,21.46429915273998,0.11813572835497434,13.130489623103411,0.005982417570314658,17.0314032355705,2.38,be010495,be,G,V
661427683837,2456817.5681,20.923625956969094,0.10575125954858537,13.158189035213312,0.005493647300179184,17.15164252183956,3.21,be010835,be,G,V
661427683837,2456826.5300721,22.191747126894374,0.1133396065713835,13.09430266699688,0.0055513981765235206,17.07640214175421,1.55,be012020,be,G,V
661427683837,2456827.5712963,21.605348025820387,0.0998721608747776,13.12337823837376,0.005024528948725281,17.21374527730094,1.40,be012459,be,G,V
661427683837,2456828.5600558,21.21300834613501,0.11023585496540908,13.143275747431177,0.005648495466979425,17.10654920682118,1.57,be012847,be,G,V
661427683837,2456829.5587584,23.110050854733927,0.13972044428175748,13.050279151603942,0.006571601641509829,16.849206498843635,1.42,be013188,be,G,V
661427683837,2456832.5396754,23.320496571948212,0.19802536976673105,13.040436920071322,0.009229862086070038,16.470554311408307,1.58,be014277,be,B,V
661427683837,2456835.6627683,20.972954823090063,0.08811958374475543,13.155632351128903,0.004566936659723718,17.34967530121885,2.18,be015232,be,G,V
661427683837,2456838.5543027,21.651745757507847,0.07429359969663667,13.121049107494889,0.003729672129820465,17.534977890101885,1.59,be016141,be,G,V
661427683837,2456845.5170968,21.758376729078076,0.117615633191784,13.11571517464242,0.0058755798352106104,17.036193766246495,1.60,be018288,be,G,V
661427683837,2456848.5865506,23.082025113379235,0.1922916306570846,13.051596631502814,0.00905521248642167,16.50245543787201,1.50,be019486,be,G,V
661427683837,2456849.6267723,21.214563146599968,0.15800100284390772,13.143196171669597,0.008095392740153265,16.715706785022007,1.45,be019936,be,G,V
661427683837,2456850.640448,23.01230245046422,0.19128533985065366,13.054881221219327,0.00903511711230615,16.508152176475093,1.50,be020344,be,G,V
661427683837,2456852.5221976,21.646513797753272,0.18419512535552773,13.121311498095036,0.00924916107269559,16.54916106218459,1.49,be021077,be,G,V
661427683837,2456857.5151374,21.86358581718329,0.0692813648133252,13.110477925749999,0.0034443495201801014,17.61081530740308,1.77,be022253,be,G,V
