# "asas_sn_id":223339443611,"ra_deg":268.63,"dec_deg":30.41047,"name":"TW Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339443611,2456240.7044992,92.28908773943064,0.0467201354441925,11.54690552179828,0.0005502574265440868,18.038596160803706,2.19,ba024651,ba,G,V
223339443611,2456338.1041338,127.47960663003957,0.25794327458140154,11.196179617816071,0.002199356681093915,16.183545871452356,2.26,ba040347,ba,G,V
223339443611,2456350.0990229,124.46754398626433,0.26887740990200304,11.222141104356664,0.0023480663704070507,16.13847060387758,2.15,ba041763,ba,G,V
223339443611,2456356.1043961,118.80387530387992,0.2303983908948105,11.27270488632912,0.0021079534059032256,16.306157789567507,2.05,ba043250,ba,G,V
223339443611,2456360.1478174,99.69135185045627,0.13709561635132234,11.463137691449212,0.0014947833641422684,16.86979747269273,2.06,ba044437,ba,G,V
223339443611,2456371.1287868,80.01823538887399,0.1524962223308742,11.70180897996518,0.0020714873628189445,16.754208680226924,1.69,ba045413,ba,G,V
223339443611,2456381.0715332,82.20708865436643,0.17183158221519432,11.672508234427797,0.002271987270037431,16.624598920997872,1.86,ba046398,ba,G,V
223339443611,2456388.1232921,96.9235250737986,0.12487801822868656,11.49370840229938,0.001400454391564662,16.971141398665463,2.18,ba047417,ba,B,V
223339443611,2456391.0874857,77.32629337870326,0.1656763068442924,11.738963422384842,0.0023288707418071372,16.664205381266406,2.15,ba048232,ba,G,V
223339443611,2456394.0528944,123.64602430337868,0.24526614611414504,11.229331012819452,0.0021561035915435224,16.23826237610087,2.27,ba049023,ba,G,V
223339443611,2456397.0981118,79.13803799398403,0.15760913539131924,11.713818207146753,0.002164752651718294,16.71840292717863,2.02,ba049615,ba,G,V
223339443611,2456399.0957583,78.13204726970784,0.161279330942456,11.727708394162597,0.002243683951919075,16.69340961086496,2.06,ba050175,ba,G,V
223339443611,2456401.0815446,76.75693826917848,0.1694607919927019,11.74698729704862,0.0023997376287937357,16.639683314186428,2.25,ba050698,ba,G,V
223339443611,2456403.0804645,74.91283043694742,0.18235178382508688,11.773390888614092,0.0026458546489745867,16.560081353472068,2.01,ba051229,ba,G,V
223339443611,2456405.9968745,153.9044164169447,0.35710209941471477,10.991653698375769,0.0025220488464346895,15.830375385098197,2.04,ba051741,ba,G,V
223339443611,2456408.0035566,140.15122970933336,0.3352457622156628,11.093289122811104,0.0026000311833257743,15.89894815188676,2.85,ba052134,ba,G,V
223339443611,2456434.9284247,92.01742330593511,0.11327526093847096,11.550106234816262,0.0013380648925520522,17.07701871546728,2.44,ba054763,ba,G,V
223339443611,2456443.9459122,158.11348465193947,0.34933741438309646,10.962359129114141,0.002401531923017637,15.854243639932404,2.59,ba055912,ba,G,V
223339443611,2456448.9431083,88.9778003030648,0.08833396442940225,11.586577242076197,0.0010790913958377993,17.347037088637066,2.09,ba056838,ba,G,V
223339443611,2456450.9217843,91.10606204305925,0.06751283514919486,11.560913216632802,0.0008054734758685219,17.638890528096955,2.29,ba057419,ba,G,V
223339443611,2456453.9168829,191.72600141596246,0.42593834567921457,10.753078867421934,0.0024147818202828932,15.638989544213125,1.99,ba058342,ba,B,V
223339443611,2456457.9131944,185.44593749087932,0.41054583359549207,10.789238094995738,0.0024063372718606756,15.678952270997808,2.21,ba059105,ba,G,V
223339443611,2456460.9117269,90.91974696079,0.07966250794570996,11.563135858598404,0.0009523748739317033,17.459221456663467,2.08,ba059871,ba,G,V
223339443611,2456462.9067323,92.61641926707321,0.1179132318638062,11.543061438757976,0.001383842707243033,17.03345003609199,2.02,ba060518,ba,G,V
223339443611,2456464.9224267,91.01627561162579,0.12591382928209616,11.561983754035921,0.0015037185052410558,16.96217281401752,1.77,ba061198,ba,G,V
223339443611,2456470.9139492,89.34494168856133,0.09853904087583305,11.582106480206084,0.001198810487775138,17.228335566730074,2.25,ba062886,ba,G,V
223339443611,2456473.9418346,140.36530477790154,0.2986150053294605,11.091631972026557,0.0023124056763571595,16.024577325860413,2.28,ba063699,ba,G,V
223339443611,2456476.885511,92.59201400448255,0.06689481800381003,11.543347577751398,0.000785291901051784,17.648875202378317,2.08,ba064521,ba,G,V
223339443611,2456480.8817374,92.8113736438586,0.07099072316977707,11.540778403406893,0.0008314048860914835,17.58435239298503,2.16,ba065814,ba,G,V
223339443611,2456485.8638664,220.53696415645217,0.4794933757627007,10.601077924726706,0.0023632702749378566,15.510399864334524,2.13,ba067277,ba,G,V
223339443611,2456488.8564923,93.04984005573317,0.07878415137938442,11.537992327130848,0.0009203126743712064,17.471259240204933,2.00,ba068333,ba,G,V
223339443611,2456490.8546195,94.84748320267008,0.10799327486641476,11.517216876304898,0.0012376078990856295,17.128864615592562,1.84,ba069040,ba,G,V
223339443611,2456493.8567854,217.29801717868907,0.4870222202513924,10.617141995897947,0.002436156507119932,15.493484453102264,2.15,ba070020,ba,G,V
