# "asas_sn_id":652835247136,"ra_deg":141.39971,"dec_deg":-63.59778,"name":"V0590 Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835247136,2457420.6986156,15.071024112091234,0.09983363386671724,13.514424492854786,0.0072002286382970605,17.214164195220526,1.45,bf179691,bf,G,V
652835247136,2457421.6417359,18.465312627129556,0.13925079506695123,13.293889742328009,0.008196967086980249,16.852862184920625,1.52,bf179989,bf,G,V
652835247136,2457424.7416811,11.773616909650706,0.07186622508180865,13.782506652973609,0.0066347888371850955,17.571044310517834,1.49,bf181174,bf,G,V
652835247136,2457427.6101185,16.819154851450357,0.11976598909568446,13.395270981833296,0.007740009773372532,17.016522629953435,1.47,bf182106,bf,G,V
652835247136,2457436.805556,9.755422668259612,0.09490617343397988,13.986666178028626,0.010574517135275819,17.269120235603694,1.47,bf184856,bf,G,V
652835247136,2457438.7765205,9.980323236388402,0.10316994094133021,13.961919886592515,0.011236233285987293,17.178473438842133,1.44,bf185543,bf,B,V
652835247136,2457442.7552739,9.387485384701902,0.13369140986564726,14.0284082198588,0.015479837666727713,16.897097635578064,1.43,bf186855,bf,B,V
652835247136,2457445.7984327,11.666929858505055,0.08073972695780332,13.792389937267497,0.007522165114950491,17.444638202681812,1.46,bf187535,bf,G,V
652835247136,2457446.6120967,10.592085449767877,0.08467636355908179,13.897327715258626,0.008689462150224118,17.392950896434375,1.44,bf187761,bf,G,V
652835247136,2457448.5281251,11.37732596993228,0.07115160445497938,13.819680901602476,0.006797616654293957,17.58189464920779,1.54,bf188437,bf,G,V
652835247136,2457452.7628227,28.49727867351247,0.2523497015420297,12.822772931119001,0.00962524025513289,16.20734940511925,1.59,bf189631,bf,B,V
652835247136,2457453.7843714,24.326546954537413,0.18919063866862942,12.994580236692476,0.00845339862402878,16.520107285435607,1.63,bf190007,bf,G,V
652835247136,2457457.6815151,13.907339740098875,0.08408013049920977,13.601671244290191,0.006571454203515666,17.400622950974164,1.45,bf190830,bf,G,V
652835247136,2457458.5899722,9.931370392233287,0.08969371861777875,13.967258456309363,0.009816688791193658,17.330451319097847,1.49,bf191131,bf,G,V
652835247136,2457460.6232283,10.423962444863202,0.08062524935614851,13.914699309406203,0.008407181152853754,17.44617871662036,1.48,bf191508,bf,G,V
652835247136,2457464.7078695,19.104380330810983,0.15237755236351805,13.256949015796398,0.008669622957675953,16.755053910595542,1.54,bf192686,bf,B,V
652835247136,2457466.7846474,13.607557867159242,0.21978984626286455,13.625330929859846,0.0175565673973015,16.357337330576847,1.55,bf193997,bf,B,V
652835247136,2457469.7406777,13.768835187487293,0.1301823364348307,13.612538400832545,0.010277016005803465,16.925976239342408,1.50,bf194943,bf,B,V
652835247136,2457475.6483123,15.112147479148081,0.11280516771371732,13.511465946502717,0.00811362600196207,17.081533904794814,1.60,bf196325,bf,G,V
652835247136,2457477.547584,19.648670890366226,0.1491931759605164,13.226448458514737,0.008253306114907112,16.777983995863284,1.55,bf197033,bf,G,V
652835247136,2457481.6572714,11.938141724894434,0.05434813171432946,13.767439578620763,0.0049483460301062935,17.874394845533,1.46,bf198517,bf,G,V
652835247136,2457486.6572458,11.360467432592715,0.06922862907460502,13.82129090195553,0.006623715996739378,17.611642065126084,1.59,bf199572,bf,G,V
652835247136,2457523.5608463,30.995574301059563,0.2362593926909849,12.73153218556374,0.008285172754447515,16.27888368550911,1.45,bf200180,bf,B,V
652835247136,2457550.5184198,11.645527403217027,0.0588335280199556,13.794383500352211,0.00549133454965267,17.788294163339902,2.39,bf204810,bf,G,V
652835247136,2457557.5256214,10.754932639869436,0.09810161998901723,13.88076216785348,0.009914724639459074,17.233165945907963,1.54,bf206234,bf,B,V
652835247136,2457561.5258185,10.750884956384947,0.10789230532193722,13.88117086810742,0.010908334094441221,17.129880211890512,1.51,bf207985,bf,G,V
652835247136,2457567.5071815,11.03254601480931,0.08574961456859387,13.853092035794692,0.00844828588676055,17.379275952097185,1.66,bf209510,bf,G,V
652835247136,2457569.5020126,10.741267579819183,0.08069034799465062,13.88214256553155,0.008165414309105397,17.44530242252729,2.12,bf210373,bf,G,V
652835247136,2457666.8934945,11.321569423811706,0.1935865437665472,13.825014819529242,0.018585776263971586,16.4951684783307,1.72,bf241093,bf,G,V
652835247136,2457668.8867906,10.575238387675364,0.10328201519982856,13.899055989391002,0.010615652894467864,17.177294635847957,1.59,bf241826,bf,G,V
652835247136,2457669.8832028,10.8586985409302,0.0925119247646296,13.870336963475811,0.009260450465819806,17.296862101675703,1.55,bf242190,bf,G,V
652835247136,2457670.8797968,10.898298498969895,0.0804710655435529,13.86638465741542,0.008025890418777697,17.448257013678138,1.51,bf242555,bf,G,V
652835247136,2457673.8735012,10.849271485535056,0.07839270929225944,13.87127996238153,0.007853934408004063,17.476667208310673,1.58,bf243287,bf,G,V
652835247136,2457686.8488892,10.274737212664432,0.08864781917941159,13.93035459665018,0.009377984390320537,17.343186253648405,1.51,bf245629,bf,G,V
