# "asas_sn_id":515396998509,"ra_deg":236.15313,"dec_deg":-73.92069,"name":"GV Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396998509,2456777.6961323,2.2341396559090843,0.044605836293276545,15.587005611154662,0.021701689300562668,18.088877178279013,3.04,be001157,be,G,V
515396998509,2456789.6580399,2.1355795848349697,0.08682892803852357,15.635992003144722,0.04419374968616969,17.3656952951807,2.98,be003715,be,G,V
515396998509,2456790.6655497,1.7525613125952844,0.07412799447877771,15.850598353246902,0.04597494333754957,17.537400767397354,2.87,be004093,be,G,V
515396998509,2456791.6637866,2.171876067171642,0.09834619279049604,15.617693805354689,0.04921921524788155,17.23046251359481,3.13,be004423,be,G,V
515396998509,2456792.6915195,1.9435065383667856,0.11917094079304433,15.738316389446554,0.06664944456818762,17.021930473954058,1.61,be004813,be,G,V
515396998509,2456794.6866535,4.489494356139046,0.09510003734821539,14.829287829683874,0.023024776870902493,17.266904674936967,1.65,be005269,be,G,V
515396998509,2456796.6912535,3.625240793789236,0.08980530921555957,15.061439258669571,0.02692634009467312,17.329101362285353,1.62,be005973,be,G,V
515396998509,2456797.6874409,3.7844800750657948,0.17155733991274658,15.014765846868537,0.04927370887720548,16.626333134542694,1.64,be006358,be,B,V
515396998509,2456798.6930799,2.9059207585192715,0.04535643873523644,15.30157198612182,0.01696552693035164,18.070759024685316,2.53,be006544,be,G,V
515396998509,2456805.6720754,2.185276736485264,0.04028053862424348,15.611015298369608,0.020035537570955893,18.19961822060328,1.55,be007650,be,G,V
515396998509,2456808.6654224,1.999804465543198,0.04350728205509405,15.707312569965858,0.02364757394422709,18.115951510390225,2.86,be008164,be,G,V
515396998509,2456809.6596088,1.9220661776431338,0.045890111774250016,15.750360563133572,0.025951529066248383,18.058058604916386,2.07,be008586,be,G,V
515396998509,2456810.6530849,1.8953110418846282,0.04538440889411471,15.765580172596943,0.026027854079128117,18.070089685222392,2.07,be009011,be,G,V
515396998509,2456811.5049983,2.338187550135273,0.030390739750509724,15.537583045149146,0.014127785758837896,18.505503214910593,1.60,be009339,be,G,V
515396998509,2456814.6436621,1.7667882039865548,0.054201255453862444,15.841820176976636,0.03334548417806435,17.877333028328664,2.03,be009991,be,G,V
515396998509,2456816.6304119,2.006945471931311,0.0638698568731309,15.70344247200411,0.03459175071856189,17.699116536320933,2.40,be010531,be,G,V
515396998509,2456817.6278735,1.9063776405384245,0.0640326870412066,15.759259065444658,0.036509422531971494,17.69635207677531,1.56,be010877,be,G,V
515396998509,2456826.5910647,4.494114643012882,0.07907430635343585,14.828171037272703,0.019125086879235333,17.46726791633642,1.51,be012062,be,G,V
515396998509,2456827.6320438,3.1936007117343066,0.055552300089421844,15.199079863528727,0.018907477900396315,17.850601280693372,1.48,be012498,be,B,V
515396998509,2456828.6354688,2.9657414996016325,0.047452733819435114,15.27944816876137,0.01739162314258146,18.021703299160972,1.51,be012894,be,G,V
515396998509,2456829.635947,2.619468339966963,0.04918262085221178,15.414248520157514,0.020408481246316102,17.982827224225403,1.57,be013236,be,B,V
515396998509,2456830.6246957,2.5587342561161237,0.041414947738786574,15.439718445851504,0.01759317030854506,18.16946359952113,1.70,be013596,be,G,V
515396998509,2456831.6011066,2.559162902301832,0.03636362831523911,15.439536575575673,0.015444770208178457,18.310688368559624,1.67,be013939,be,G,V
515396998509,2456833.6034212,2.3118364066456536,0.03730165835367672,15.549888657789356,0.017538127136791128,18.28303604352245,2.32,be014732,be,G,V
515396998509,2456835.5997968,2.0942317333625646,0.03849791638277995,15.657219564368702,0.019981342379165375,18.248763331460797,2.01,be015190,be,G,V
515396998509,2456836.6124148,1.9422717780543455,0.04125420342052139,15.739006405145531,0.02308715287106117,18.173685879381324,1.64,be015369,be,G,V
515396998509,2456837.6231355,1.9286002294553277,0.05170267395938702,15.746675869277915,0.029139558210764673,17.928573882374565,1.53,be015790,be,G,V
515396998509,2456839.621115,1.7089421297472787,0.04541150680045079,15.877963013597178,0.028883560548683036,18.069441612484084,2.15,be016566,be,G,V
515396998509,2456841.6088442,1.5822271494074795,0.10422161693666025,15.961609323786254,0.07159804221405477,17.167461876915244,1.46,be017288,be,B,V
515396998509,2456842.4671938,2.069266700708752,0.13165885023307441,15.670240232007366,0.06915853130797465,16.91373124839874,1.47,be017606,be,B,V
515396998509,2456844.5111841,1.7744585408279532,0.06037301059539263,15.837116762594503,0.03698189396584513,17.760249310745024,1.54,be017875,be,G,V
515396998509,2456845.5812307,1.797570710448134,0.05856146585072973,15.823066446791467,0.035410994882746606,17.793326546172533,1.52,be018328,be,G,V
515396998509,2456847.5727492,1.8884991122291734,0.08784728213412084,15.769489442005353,0.05056193863921318,17.353035569662488,1.49,be019067,be,G,V
515396998509,2456848.5683952,1.9625194936810288,0.08760116889426108,15.72774645631637,0.048518581419535266,17.356081640786975,1.43,be019474,be,G,V
515396998509,2456849.5702077,1.7820669435289513,0.08596591143180107,15.832471368706003,0.05243417393344775,17.376540713589247,1.54,be019898,be,G,V
515396998509,2456850.5786521,2.4058019760930525,0.12050950978342677,15.506631711335539,0.05444695735240964,17.00980309416934,1.65,be020305,be,G,V
515396998509,2456855.5561493,3.715205913239921,0.06665312484089496,15.034824181277134,0.01950068190888578,17.6528051064761,1.52,be021472,be,B,V
515396998509,2456856.5914016,2.7764032583263747,0.04058237008347915,15.351075040994084,0.015887919630399462,18.19151287613279,1.54,be021900,be,G,V
515396998509,2456857.5886928,2.8226715708064205,0.04730413603372948,15.333130531576387,0.0182159127894598,18.0251086064151,1.63,be022299,be,G,V
515396998509,2456858.5606118,2.835778073597856,0.04924991238335088,15.328100804021433,0.018877539804179853,17.981342738139116,1.72,be022666,be,G,V
515396998509,2456859.5585986,2.5174589708115542,0.043777352913696936,15.457375401482983,0.01890163049556224,18.10923264985086,1.50,be023049,be,G,V
515396998509,2456862.5574714,2.203298250079985,0.03699285322230836,15.602098180708674,0.01824974129864932,18.292061820395475,1.67,be023487,be,G,V
515396998509,2456863.5447756,2.1701583444323633,0.03717855952158136,15.618552846849191,0.018621441999624927,18.286624995979363,1.48,be023897,be,G,V
515396998509,2456867.524786,1.973125095883115,0.04736291294649213,15.7218948536654,0.026091314343508806,18.023760381640418,1.81,be024965,be,G,V
515396998509,2456870.5338281,1.822348289103669,0.04943993873827043,15.808202946057882,0.029488909539009105,17.977161583825346,2.04,be025444,be,G,V
515396998509,2456871.5596454,1.941646243236306,0.054264511849263924,15.739356137452665,0.030377915265983525,17.876066642294365,1.60,be025855,be,G,V
515396998509,2456872.4581246,1.722318871837993,0.1002393248972311,15.86949750382609,0.06326110089910324,17.20976106102203,1.46,be026180,be,G,V
515396998509,2456876.5473251,1.675333774906385,0.06625749831515693,15.899528044503771,0.0429878636642442,17.65926880818794,1.48,be027428,be,G,V
515396998509,2456877.5213991,1.844324586588915,0.07882525609270011,15.795188014893151,0.04645582822608371,17.47069291770984,1.51,be027824,be,G,V
515396998509,2456878.6378044,3.3510600058157713,0.1071528596414815,15.146825893000024,0.03475631573537065,17.137346979265374,1.52,be028307,be,G,V
515396998509,2456882.5255173,3.999547409840265,0.06956513033839785,14.95475428152819,0.01890570716099452,17.60637738575654,1.55,be029776,be,G,V
515396998509,2456883.5843305,2.6839339351321847,0.08475632718768841,15.387851850775219,0.03432515286214608,17.39192607161804,1.45,be030182,be,B,V
515396998509,2456885.584733,2.345587143946384,0.03418078587405736,15.534152472967541,0.015839542870902026,18.37790128451715,1.50,be030916,be,G,V
515396998509,2456886.5345628,2.461173843357491,0.0321904160555385,15.481925677305501,0.014216623812859718,18.443039918920284,1.65,be031279,be,G,V
515396998509,2456887.5335428,2.4993635697873358,0.03986517499125597,15.46520781615397,0.01733709832007527,18.210872206670352,1.84,be031654,be,G,V
515396998509,2456888.5031156,2.567868117339886,0.038005671798575884,15.435849616716474,0.01608747448733213,18.26273535956821,2.39,be032786,be,G,V
515396998509,2456889.4989444,2.415651713400984,0.031173146488338722,15.50219560887826,0.014026796450273096,18.477904792736528,2.01,be032371,be,G,V
515396998509,2456891.5011371,2.0417206659773397,0.046286029081577924,15.684790592856324,0.02464142231304944,18.048731583971588,1.66,be033189,be,G,V
515396998509,2456892.5272968,1.964183251139306,0.04793054088418883,15.72682639593295,0.026524212531765495,18.010825568866306,1.62,be033596,be,G,V
515396998509,2456894.5161099,1.876985142634555,0.05277733234866273,15.77612931712634,0.03056319642245655,17.90623780654997,1.86,be033859,be,G,V
515396998509,2456895.4972586,1.9647421035328483,0.047542472380714754,15.726517524561721,0.026301976387078735,18.019651986514276,1.49,be034245,be,G,V
515396998509,2456896.528184,1.7081784817961476,0.05121164837607364,15.878448287800984,0.0325872476351844,17.93893450637022,1.55,be034639,be,G,V
515396998509,2456898.4879423,1.9837573297655728,0.09338967337926753,15.716060043426225,0.051170832752349765,17.286609252415044,1.44,be035067,be,B,V
515396998509,2456904.5399591,3.207227667752236,0.07965241748388477,15.194456930063005,0.026994876455738046,17.45935899029017,1.53,be036008,be,G,V
515396998509,2456906.530637,4.446910505671392,0.12615129453810142,14.839635431178088,0.030835109487619618,16.96012711488879,1.78,be036485,be,G,V
515396998509,2456910.4909297,3.924413658991153,0.09160297555080482,14.97534445798372,0.025371548551600294,17.307582440830828,1.46,be037964,be,G,V
515396998509,2456912.4900577,3.169631167163856,0.06873741263528517,15.20725958287236,0.023572010436233356,17.619373441913467,1.50,be038739,be,B,V
515396998509,2456918.4987707,1.9516942317276578,0.048762649468825754,15.733751958120543,0.027157368708571043,17.99213815733904,1.49,be040110,be,G,V
515396998509,2456919.4806265,2.2085798284155844,0.060613998444462004,15.59949865123186,0.02983128799340644,17.755924059947496,1.52,be040467,be,G,V
515396998509,2456920.4928195,1.982877039183355,0.04883835445662189,15.716541944848244,0.026771790100255297,17.990453837315485,1.63,be040798,be,G,V
515396998509,2456921.4893598,1.8373780534016577,0.04772852442824435,15.799285092938938,0.028235251207131235,18.015411373787785,2.09,be041174,be,G,V
515396998509,2456922.4869445,1.9397017176748825,0.05539282248898001,15.740444028567307,0.031040643575914306,17.853722656737332,1.90,be041538,be,G,V
515396998509,2456925.4758026,1.6203942698760783,0.14861718800330226,15.935729657669118,0.09969204701956509,16.782183794353134,1.76,be042460,be,G,V
