# "asas_sn_id":661428622065,"ra_deg":242.83996,"dec_deg":-13.93046,"name":"V0795 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428622065,2456337.0652855,5.551905161001964,0.058375959297523476,14.59867630755224,0.011428892935154141,17.796771317591723,2.12,ba040036,ba,G,V
661428622065,2456349.1229518,6.641643538715866,0.11712592734549677,14.404092496958407,0.019168567215449548,17.04072378757796,1.89,ba041625,ba,G,V
661428622065,2456357.1154814,11.709502759583382,0.12876995777944403,13.788435271309643,0.011953312475022562,16.93782001042754,1.82,ba043549,ba,G,V
661428622065,2456385.9738862,6.9393946139347085,0.0694947567172133,14.35647744282348,0.010885355746849295,17.607476296398865,2.07,ba046880,ba,G,V
661428622065,2456390.9875616,10.135981716630791,0.10818457904641944,13.945116858286875,0.011601435069004419,17.126942994808445,2.11,ba048208,ba,G,V
661428622065,2456396.0011754,4.906948923170149,0.06312073604484796,14.732752561022215,0.013982109203736387,17.711926257433987,2.19,ba049257,ba,G,V
661428622065,2456403.9815951,5.8286957492004925,0.11209580973542371,14.545852938843147,0.020904036974010942,17.08838294744366,2.07,ba051399,ba,G,V
661428622065,2456434.9248887,5.094513038570609,0.13684298181751495,14.692024709307978,0.029196582757693844,16.871800071373777,2.39,ba054761,ba,G,V
661428622065,2456444.8762327,6.718948791490278,0.0637443145596714,14.391528076706312,0.010312223025449992,17.70125275485205,2.79,ba056129,ba,G,V
661428622065,2456449.9055431,9.426263394272556,0.1040995262275769,14.023932477245626,0.012003871970283566,17.168734511236273,2.58,ba057101,ba,G,V
661428622065,2456452.8916523,9.276663518840682,0.09875347461882501,14.041301893901005,0.011571049554974703,17.225975430874115,2.03,ba058007,ba,G,V
661428622065,2456457.8824107,5.548200507111628,0.0654120655488025,14.599401035248434,0.012814978686794576,17.673211735482276,2.14,ba059083,ba,G,V
661428622065,2456461.8783068,5.492120963160082,0.08770520537880912,14.61043116966091,0.01735791065353994,17.354792968978906,1.73,ba060165,ba,G,V
661428622065,2456468.8571883,9.942614049074386,0.22088481221271114,13.966029951110041,0.024147793125901436,16.35194175541271,1.72,ba062304,ba,B,V
661428622065,2456473.8541943,5.28553401972422,0.06068111349908115,14.65205922337288,0.012478915435617625,17.754722539936452,2.17,ba063637,ba,G,V
661428622065,2456477.8540409,5.52340487919802,0.057667993360719844,14.604264206399522,0.011348543670067622,17.81001929421717,1.69,ba064802,ba,G,V
661428622065,2456483.803761,7.099478582442441,0.07878578168802854,14.331715271128992,0.012062395601545187,17.471236772909485,2.25,ba066741,ba,G,V
661428622065,2456486.8399258,8.199493088188493,0.10023166988374985,14.175313894230708,0.013287097884366307,17.209843979005228,2.00,ba067619,ba,G,V
661428622065,2456496.7532499,5.444560242621341,0.12778929012539086,14.619874385708819,0.02551195984991653,16.94612024962073,1.76,ba070695,ba,G,V
661428622065,2456511.7577295,5.197757726999032,0.07104500433330749,14.670241322741266,0.014856950795522858,17.583522530972328,1.68,ba073220,ba,G,V
661428622065,2456520.7496079,6.005083712532297,0.10950054985960872,14.513483739600389,0.019820262714328043,17.1138156436728,1.77,ba075550,ba,B,V
661428622065,2456527.7381048,11.251922141176237,0.12589386718807724,13.831714608620583,0.012161580774388078,16.962344957828442,2.46,ba077530,ba,G,V
661428622065,2456675.1503142,4.812377925740272,0.16967072440840217,14.753882089446273,0.03832298778062946,16.63833910851772,2.43,ba106444,ba,G,V
661428622065,2456694.1631125,8.707972044846507,0.11328954255644767,14.109988839121563,0.014141157837024743,17.076881835691772,1.79,ba109093,ba,B,V
661428622065,2456741.9528105,7.36605215777869,0.08128425283351591,14.291694430276749,0.011994545631716801,17.43734034856989,1.75,ba113050,ba,G,V
661428622065,2456751.0648488,11.827832657060034,0.12842678520563497,13.777518476022628,0.011802190290706517,16.940717365228004,1.73,ba113776,ba,G,V
661428622065,2456758.9442744,5.998330689332113,0.10651421718205682,14.51470539242484,0.019301423849452017,17.14383744392023,2.32,ba115656,ba,G,V
661428622065,2456771.9706942,5.421656211647857,0.07270124521679928,14.62445146598251,0.014575452507885497,17.55850177003164,2.18,ba117551,ba,G,V
661428622065,2456781.9438968,6.647870321859702,0.06309591000200594,14.403075056521665,0.010316463401253596,17.712353372790417,2.20,ba118367,ba,G,V
661428622065,2456784.9083335,8.797374889700794,0.11345648416157027,14.09889865624307,0.014018075498565622,17.075283090345394,3.03,ba119150,ba,G,V
