# "asas_sn_id":94489749229,"ra_deg":193.58971,"dec_deg":32.24267,"name":"TY CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489749229,2455950.140381,10.53337227268417,0.09601977854879681,13.903362821056387,0.009908443545683761,17.256454643633507,2.59,bb002249,bb,G,V
94489749229,2455955.1278811,11.078897899102913,0.08225465171180427,13.848540004471001,0.008070047303962057,17.42445522421484,2.01,ba004441,ba,G,V
94489749229,2455956.1363187,10.6285776152672,0.07558993303325662,13.893593533701063,0.007730382527413744,17.516196492199843,2.31,bb003650,bb,G,V
94489749229,2455969.0860661,12.656204995468299,0.055719033260515846,13.704022653071101,0.004785333882408109,17.847347461934675,2.51,ba006577,ba,G,V
94489749229,2455973.0957252,10.762471176773058,0.08224604064276103,13.880001401094459,0.00830644456979397,17.42456889363831,1.81,bb006404,bb,G,V
94489749229,2455974.0731697,12.439222978122643,0.06006883926598676,13.72279827253134,0.005248898320119825,17.7657332937173,2.24,ba007828,ba,G,V
94489749229,2455978.0863825,14.417785867413842,0.031374183494241654,13.56253497675467,0.0023652989215481516,18.470925313116318,2.60,ba008288,ba,B,V
94489749229,2455980.0733691,18.53939862297191,0.13288982892219114,13.289542298302262,0.007791270318811346,16.903627037858975,1.71,bb007406,bb,G,V
94489749229,2455984.0748631,12.110027788553253,0.10641020655160005,13.751918555246995,0.009551032417960086,17.14489817818611,1.71,bb007719,bb,B,V
94489749229,2455998.0863803,15.868372600252581,0.15090201387799174,13.458450430882984,0.010336531178102099,16.765618804339645,1.80,bb009031,bb,G,V
94489749229,2456003.070127,11.424616770333309,0.08130743816180848,13.815177302207342,0.007735721202077608,17.437030699898877,2.08,bb009918,bb,G,V
94489749229,2456303.169291,12.594584573208401,0.07656293786580524,13.709321786868678,0.006607648243815385,17.502309919188747,1.67,ba035115,ba,G,V
94489749229,2456311.1636569,19.099406211072065,0.1230173338353127,13.257231740751525,0.007000976460814665,16.98744061795175,1.79,ba036138,ba,G,V
94489749229,2456318.1139773,11.24715342885592,0.10980034104146547,13.83217485541407,0.010611413593594222,17.11084717107399,1.82,ba037298,ba,G,V
94489749229,2456319.0747942,12.751981023986101,0.09386378224120259,13.695837260051942,0.008000784354232422,17.28111126836279,2.38,bb034041,bb,G,V
94489749229,2456324.1185592,16.799483778691073,0.12321805253154129,13.396541562629478,0.007972427460243596,16.985670542521476,1.99,ba038324,ba,G,V
94489749229,2456325.1294679,17.0206960180332,0.1256075561973189,13.382338115819683,0.008021408304556901,16.964816978372816,2.12,bb034912,bb,G,V
94489749229,2456328.105233,19.171922262295233,0.11445224829789387,13.253117256117555,0.006488896419101613,17.0657955727587,2.12,ba039157,ba,G,V
94489749229,2456336.8976478,20.206522788607007,0.14513690793321998,13.19605244206069,0.007807256610821394,16.807911727615203,1.74,bb036237,bb,G,V
94489749229,2456338.9510138,21.016626059369052,0.13321566953601968,13.153373911847794,0.006889766244638054,16.90096811400903,2.22,ba040566,ba,G,V
94489749229,2456344.9552176,11.112809794718844,0.08798542658149847,13.845221701795936,0.008605954300253441,17.351329533738223,2.71,bb037430,bb,B,V
94489749229,2456348.9596009,10.993062904762732,0.1596956156586482,13.856984621750293,0.015790157159758355,16.70412391111711,1.99,ba041552,ba,B,V
94489749229,2456354.9969116,13.631274190050464,0.07326222926687487,13.623440270461566,0.005841923270599417,17.550156069923183,2.12,ba042899,ba,G,V
94489749229,2456357.0139221,14.93909714660928,0.0650876938696798,13.52397052596142,0.004735727510324545,17.678609182997654,1.67,ba043494,ba,G,V
94489749229,2456364.9461039,10.50073785177195,0.10145499209544606,13.906731863105371,0.010501849191724016,17.19667284026178,2.22,ba044673,ba,G,V
94489749229,2456376.9072574,24.402963633929673,0.20229620448898317,12.991174972716976,0.009010675182363658,16.447387057300524,1.71,bb042096,bb,G,V
94489749229,2456376.9106729,26.186316497037964,0.21713197888770377,12.914595372993622,0.009012837699292649,16.370546917587003,2.29,ba046045,ba,G,V
94489749229,2456377.919845,23.56103396414958,0.20479462510486773,13.029295541195435,0.009447923792884822,16.43406000800936,2.63,ba045766,ba,G,V
94489749229,2456387.8901355,12.49820078115012,0.04380798572891357,13.717662661408722,0.003809938456430804,18.108473181236455,1.80,bb043302,bb,G,V
94489749229,2456387.8996286,12.327714548727446,0.08413311577338575,13.732574980439775,0.007418166483547834,17.399938961649074,2.30,ba047300,ba,G,V
94489749229,2456391.9036414,16.27489243701417,0.08989387366284594,13.430986087171497,0.006003771307268319,17.328031155586373,2.07,ba048415,ba,B,V
94489749229,2456391.9332471,14.097731484635455,0.07782752989917108,13.586908318440061,0.006000620829453872,17.48452327625292,2.05,bb044434,bb,G,V
94489749229,2456395.8959621,25.199897650266024,0.1691744052637625,12.956284462286835,0.007297062300205181,16.6415197477103,2.29,ba049194,ba,G,V
94489749229,2456395.9177521,23.47002309107188,0.17049852420976913,13.033497612314271,0.007896220728781643,16.63305483316104,1.70,bb044991,bb,G,V
94489749229,2456398.8738713,11.673145827725211,0.1282121132660954,13.791811626975768,0.011938597764240924,16.942533747332604,2.39,ba050047,ba,B,V
94489749229,2456401.8545876,11.076237824370933,0.0997713400773382,13.848800724106736,0.009790969686575378,17.21484187998278,2.35,ba050841,ba,G,V
94489749229,2456401.8616109,10.857458466378498,0.07891372004979248,13.870460962748648,0.007900171382504805,17.46947510162595,1.67,bb046629,bb,G,V
94489749229,2456405.8795499,12.055156003176979,0.11718063676530302,13.756849317364054,0.01056562497573847,17.040216759538605,1.75,ba051685,ba,G,V
94489749229,2456406.8847241,12.249501749817268,0.13231987930508188,13.739485344338204,0.011741371910783135,16.908293653504177,1.67,bb047709,bb,G,V
94489749229,2456412.873379,23.063741581380057,0.16448517800466642,13.052456996173426,0.007751918149565732,16.67203947080093,2.27,ba053363,ba,B,V
94489749229,2456412.8890275,20.4618756224915,0.1549868918347319,13.182417803319614,0.008233067973429814,16.736618971550797,1.81,bb049158,bb,B,V
94489749229,2456439.7981317,11.529648258791363,0.09241042380639591,13.805241258915997,0.008711984145435557,17.298053988725492,2.55,ba055575,ba,G,V
94489749229,2456439.8087268,10.883432364962378,0.09226496028417248,13.867866697802729,0.009214740069662738,17.299764395837837,1.78,bb051369,bb,G,V
94489749229,2456449.7968408,18.67612239964147,0.11688196240248891,13.281564625644716,0.006802569001662362,17.042987657121575,2.83,ba057027,ba,G,V
94489749229,2456449.8116816,23.966032138705643,0.18019260380584706,13.010791061079395,0.00817246362444788,16.573013991334445,2.04,bb052829,bb,G,V
94489749229,2456452.8167781,10.175999828077972,0.10971159103548823,13.9408386770995,0.011718920145552356,17.111725110591905,2.00,ba057955,ba,B,V
94489749229,2456452.8223572,10.22813749912847,0.1095528830439901,13.93529001023973,0.011642317157951373,17.113296865826495,1.77,bb053753,bb,G,V
94489749229,2456459.7960689,12.267733809530961,0.08909605698612771,13.737870544747974,0.007894167065075518,17.33771018260436,2.02,ba059457,ba,G,V
94489749229,2456459.7988294,11.728005495838216,0.08555833003578776,13.786721002489475,0.007929582302336884,17.38170064558671,1.88,bb055235,bb,G,V
94489749229,2456464.7664442,20.140932243020192,0.18804983295727568,13.19958248343309,0.010148586464546598,16.526674013728726,1.82,ba061088,ba,G,V
94489749229,2456464.769213,18.047361702651457,0.15815423284837593,13.318747098293219,0.009525313321001112,16.714654343956663,2.35,bb056866,bb,G,V
