# "asas_sn_id":163209573829,"ra_deg":196.97471,"dec_deg":22.16858,"name":"QQ Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209573829,2455952.0547438,10.220030595359571,0.02852713012086159,13.936150914683674,0.003034017348778822,18.574211185999822,2.79,ba003904,ba,G,V
163209573829,2455985.0578578,7.927830617519182,0.06955868385066769,14.211895497929955,0.009536942538604968,17.60647800383071,2.20,ba009211,ba,G,V
163209573829,2456318.1268577,12.101546630983073,0.10507591809543324,13.75267920798682,0.00943788078782784,17.158598410377532,1.73,ba037305,ba,G,V
163209573829,2456326.041119,9.672189429764796,0.06831709579388177,13.995969420540717,0.007677446079676551,17.626032903876652,2.42,ba038778,ba,G,V
163209573829,2456336.9335141,11.14374976581597,0.05443890816834032,13.84220302603498,0.005309947505412454,17.872582877753732,2.47,ba039969,ba,G,V
163209573829,2456344.9344652,10.8012964770494,0.07889099893060766,13.87609168731916,0.00793896232515631,17.469787755671298,1.65,ba041195,ba,G,V
163209573829,2456354.0306514,8.175201951123586,0.101600439134131,14.178535180031663,0.013508566588159356,17.195117431063153,2.11,ba042624,ba,G,V
163209573829,2456356.9796102,11.803449477042275,0.06108105472275322,13.779759040929537,0.005624834580326262,17.747590074503933,1.74,ba043475,ba,G,V
163209573829,2456360.014613,7.955952319101724,0.07486692444027288,14.208050975303124,0.010228453932224327,17.52663141236791,1.91,ba044370,ba,G,V
163209573829,2456370.9098088,8.10321181850545,0.07674258322121921,14.18813842566037,0.010294171397187708,17.49976535909355,2.34,ba045298,ba,G,V
163209573829,2456385.9173946,11.994193080525454,0.06850503156863985,13.762353815121052,0.006208170098276923,17.623050216688767,1.95,ba046850,ba,G,V
163209573829,2456390.8719117,8.178417130798351,0.07142263483320202,14.178108260827393,0.009492460153369924,17.57776672469405,2.12,ba048164,ba,G,V
163209573829,2456393.9168047,11.48620163114937,0.05794285606999362,13.809340315249855,0.005483219546022289,17.804856648002758,2.17,ba048944,ba,G,V
163209573829,2456396.9291475,7.905897291647117,0.08051474983020684,14.21490348459721,0.01106971532713964,17.447667774028012,1.91,ba049514,ba,B,V
163209573829,2456399.8495884,10.39765033005339,0.0648884186379443,13.917443384150896,0.006783348889891966,17.681938417872566,2.31,ba050309,ba,G,V
163209573829,2456403.8448556,9.598196704604353,0.08100208729237335,14.004307289315092,0.009173155100550409,17.441115868459324,2.17,ba051355,ba,G,V
163209573829,2456408.878582,8.616699855070955,0.18312734430423278,14.121428990870907,0.02310066087344456,16.555473400293252,2.05,ba052307,ba,G,V
163209573829,2456415.8668297,9.399613898790749,0.049315012342264805,14.027006367610417,0.005702710224296175,17.9799085282963,2.26,ba053846,ba,G,V
163209573829,2456443.830688,8.331546512740566,0.0662111709239398,14.15796734649521,0.00863809185217972,17.660028222897182,2.72,ba055848,ba,G,V
163209573829,2456450.8220185,11.266577458274414,0.055733621506410716,13.830301387411776,0.005376967726081014,17.847063233858538,2.34,ba057350,ba,G,V
163209573829,2456456.8048969,10.925117370002837,0.04994289829820575,13.863716126138355,0.004968894811953381,17.966172039107487,2.08,ba058815,ba,G,V
163209573829,2456461.8079251,10.041625353304726,0.07430706083219911,13.9552713692971,0.008043373611448666,17.534781185158245,1.74,ba060115,ba,G,V
163209573829,2456465.7970959,10.094254303790608,0.10562387749631137,13.949595800307598,0.011373654659450927,17.15295112723815,1.77,ba061432,ba,G,V
163209573829,2456475.781451,10.999182690254996,0.051639851987054654,13.856380365780423,0.005103131339813319,17.92989392168254,1.70,ba064154,ba,G,V
163209573829,2456481.7699275,12.228445698168576,0.07778684313726221,13.741353256122196,0.006914281548161829,17.48509102704102,1.70,ba066062,ba,B,V
163209573829,2456486.7668824,7.844518853318021,0.07411579504128692,14.223365626729086,0.01026967342298279,17.537579464542567,1.69,ba067567,ba,G,V
163209573829,2456492.7515999,7.960372079097359,0.1442760451718327,14.207447985134428,0.01970030881371003,16.814370820851504,1.88,ba069681,ba,G,V
163209573829,2456625.1526358,7.497122510632699,0.1191902393982328,14.272544885219158,0.017280577696018463,17.021754663493784,1.50,bc007754,bc,B,V
163209573829,2456632.1063032,11.087674719860305,0.0894539356082841,13.847680213223994,0.008769425615498367,17.333357762403345,1.46,bd008928,bd,B,V
163209573829,2456638.0909942,10.535321005849624,0.10209415792274372,13.903161972325123,0.010533320315913966,17.18985416516157,2.68,bd010325,bd,G,V
163209573829,2456642.0806032,10.136137517203231,0.1473319950060629,13.945100169521357,0.01579926007918487,16.79161371961675,3.15,bd011814,bd,G,V
163209573829,2456649.0659422,8.895659559515195,0.11873843434122665,14.086836019690105,0.01450859430094059,17.025878098385284,1.82,bd013151,bd,G,V
163209573829,2456653.1267071,8.301770315294341,0.09399119791877217,14.161854620509914,0.012306332466903538,17.279638431866385,1.58,bc014154,bc,G,V
163209573829,2456653.1456369,8.075238782320481,0.107118398995288,14.191892971649718,0.014418526253501656,17.1376962110921,2.13,bd014156,bd,G,V
163209573829,2456657.0151875,11.346291440340966,0.09103200384020924,13.82264656791489,0.008720719962233186,17.314371136838883,1.44,bc014867,bc,G,V
163209573829,2456657.0354134,10.6858627846085,0.09077787945200422,13.887757421568772,0.00923384569771262,17.317406309883086,1.84,bd014868,bd,G,V
163209573829,2456658.0859508,9.516523321735724,0.06123311688602281,14.01358561390212,0.006993912954919072,17.744890477573804,1.93,bd015045,bd,G,V
163209573829,2456675.05999,11.664644087050583,0.16069892382348874,13.792602674293953,0.014974545471156933,16.69732397275622,1.64,bd016806,bd,G,V
163209573829,2456675.9548286,8.796096010747714,0.15511159042677655,14.099056501751917,0.01916754371549678,16.735745766481394,1.95,bc017157,bc,G,V
163209573829,2456676.0384289,7.240096634701361,0.14343762681241257,14.310420497436594,0.021534307039393043,16.82069866573976,2.41,bd017205,bd,G,V
163209573829,2456682.9727648,10.416147366239118,0.06790505225145359,13.91551361549958,0.007086097844869861,17.632601174349006,2.63,bc018585,bc,G,V
163209573829,2456683.9713024,9.091602200364804,0.06035950188771582,14.06318034182471,0.007216346775835124,17.760492275838086,2.95,bc018843,bc,G,V
163209573829,2456684.0129935,7.803089627739364,0.09316444058479219,14.229114916188463,0.012977641052311648,17.289230942316,2.09,bd018853,bd,G,V
163209573829,2456701.8966952,12.188440427324096,0.20047073678365904,13.744911057029338,0.017877838929774063,16.45722892735759,1.72,bc020537,bc,G,V
163209573829,2456701.9287987,10.929585608853102,0.17958112923771757,13.863272164144131,0.017859495006663638,16.576704648295724,1.46,bd020549,bd,G,V
163209573829,2456734.0377748,10.826550077421588,0.5355748071610302,13.873556181935733,0.05377027080278382,15.390306043440686,1.63,bd021571,bd,B,V
163209573829,2456735.8645525,7.957790535478375,0.1327380427277334,14.207800145803184,0.01813072115715394,16.90486786988175,1.72,bc022060,bc,G,V
