2458223.9620613	14.102301270691438	0.0103182488440412
2458224.9564172	14.03467606565762	0.0087378465038808
2458231.9395377	13.991647115047158	0.0077684508403375
2458236.9237455	14.083068919221876	0.0128574636913433
2458237.9187264	14.111721266279364	0.0184843693918563
2458239.910219	13.754716524634032	0.0121908887327894
2458243.8998573	14.122528566983007	0.0125302695194474
2458244.9011521	14.048805618541426	0.0094205989810436
2458247.8917163	13.445818308441794	0.0102677636795877
2458248.8870316	14.003354021502028	0.0071224651192219
2458250.8823278	14.096866781063484	0.0105175779984857
2458251.8980453	14.077390692705723	0.0091613163611017
2458255.8657316	14.18056187064735	0.0144584920045717
2458257.8567606	14.085764600261566	0.0100710194740884
2458258.8536691	14.021833136870557	0.008276891591609
2458264.8385204	14.049053614652646	0.0117124087115466
2458266.8371456	13.828763220408469	0.0095173143613125
2458267.8581645	13.69216232874809	0.0111732427294193
2458269.9111598	13.367635553813068	0.0112993638476605
2458270.867252	14.125700796589925	0.0152733062130198
2458271.8394855	14.13064860471836	0.0177473694120133
2458277.8122402	14.092492188734589	0.0111614814940366
2458281.7855669	13.39421734722638	0.0099730152710323
2458290.8237362	14.208664515517931	0.0134586943229579
2458292.8871946	14.086880047784192	0.0098539563976786
2458295.8815847	13.783577616411725	0.0089656571728574
2458299.7749171	14.094014592418436	0.0162092992432284
2458303.952588	13.803912114908105	0.0091697045553084
2458322.8219493	13.883713509209926	0.0063472301245863
2458335.9394416	14.086738827687295	0.0113839121740411
2458338.7367622	14.233715712695856	0.0145939058589506
2458354.8971709	14.037830432873012	0.0142634920640479
2458359.8373817	13.507489788777	0.0106364787436078
2458361.8419003	14.187702882172902	0.0146992262786073
2458374.8270919	13.64748572559022	0.0090284322307036
2458384.7711161	13.975301358675807	0.0116243633459847
2458419.7427097	13.955862606312929	0.0110907117761023
2458420.7408556	13.795211140127034	0.009481673756655
2458428.6720893	13.369866159810528	0.0099943059377148
2458429.6831842	14.221270824090343	0.0142199867573296
2458442.6788926	13.294656564707982	0.0112200448176555
2458443.6749876	14.197799058915209	0.0171520132174422
2458444.6560942	14.053497351521102	0.0137007438383553
2458452.7252134	14.179388673878632	0.0107298406334215
2458453.7113062	14.069780132786152	0.0074648079753486
2458453.7138693	14.120016306664937	0.0091042867291407
2458455.7077673	13.76661163591507	0.0053917155099566
2458457.7001683	13.851739964029411	0.0044158443696513
2458457.7014561	13.88343013630045	0.0059878467626524
2458457.7027207	13.846831666544691	0.0062487713764666
2458458.6938968	14.191541979284125	0.0124221875722553
2458458.6951571	14.162780818830448	0.0130200078477871
2458459.6888864	14.071162111844158	0.0122417867239908
2458459.6901626	14.117736182909075	0.016956820145282
2458459.6914395	14.144525529606431	0.0183629771989298
2458460.6929769	14.05227646847697	0.0080141175815799
2458460.6942506	14.086486451747508	0.0100026147357027
2458472.5774165	14.053280592512658	0.013569421834853
2458473.5804366	14.00213688413459	0.0113580428984497
2458477.5485767	14.125407209949634	0.011511154520937
2458480.5499453	13.955799708549714	0.0059856503372332
2458484.5554228	14.151410556554868	0.0117506958589298
2458571.1244999	14.105413810386745	0.0088405450709884
2458571.125776	14.123076546933524	0.0107555526420189
2458571.1270522	14.142129012277223	0.0127007571286751
2458571.9746378	13.802938923278552	0.0072356638525432
2458577.1046104	14.189089394644226	0.0103046847777247
2458577.1058855	14.228947416826314	0.0133946308251548
2458577.1071729	14.21727465119554	0.0111080630176994
2458578.101527	14.12085686179601	0.0086546346719396
2458578.1040794	14.152265142244069	0.0128525888133199
2458579.1011312	14.088054863504784	0.0078255764564947
2458580.9518783	13.673849412401305	0.0084592834283627
2458583.0925481	13.933927176950371	0.004270508651732
2458583.0938165	13.969940024265645	0.0067187514468267
2458583.09509	13.948536305000562	0.0061603591937137
2458588.0941514	13.748909430613228	0.0059146283739432
2458588.0967132	13.77605590727008	0.0075424376567301
2458590.085344	13.996920227255734	0.0074685945927808
2458590.0866152	14.012855328816498	0.011449844953884
2458590.0878955	14.013299752480338	0.0138648920966654
