# "asas_sn_id":661428003499,"ra_deg":282.37875,"dec_deg":-30.8075,"name":"[CAG2000] vs0f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003499,2456734.1370945,6.3138592453538385,0.30928730444907765,14.459044164636431,0.05324506606786113,15.986451159793063,1.97,bb104052,bb,B,V
661428003499,2456752.099292,5.889627806513067,0.07687318152442096,14.534561778196483,0.014187281225547509,17.497919255076,2.24,bb106847,bb,G,V
661428003499,2456756.0906675,5.820508711438975,0.09087450633575582,14.547379045591626,0.01697044746747809,17.316251232117587,2.27,bb107471,bb,G,V
661428003499,2456757.089153,6.301852520315315,0.06110123788505054,14.46111081616637,0.010538867545914364,17.747231371294745,2.04,bb107796,bb,G,V
661428003499,2456759.076033,5.992398723449783,0.07140865774378646,14.515779647447625,0.012952760626476127,17.577979219194248,2.31,bb108465,bb,G,V
661428003499,2456772.0366608,6.443660687459359,0.0767067765019715,14.436949746721,0.012939373288645044,17.50027206244163,2.22,bb110297,bb,G,V
661428003499,2456786.0113648,6.428173587504353,0.10771097994968752,14.439562414485767,0.018213128585514618,17.131706450926348,1.71,bb112267,bb,G,V
661428003499,2456787.9956127,6.123572733917808,0.1267855267848904,14.492269202952109,0.02250489398740235,16.954682195069218,1.62,bb112662,bb,G,V
661428003499,2456788.7769268,6.164562193436234,0.19117381650458384,14.485025808321588,0.03370841596126183,16.508785367946253,1.55,bf003580,bf,B,V
661428003499,2456789.6741221,6.079319227008104,0.10833033454707804,14.500144032201614,0.01936900485748605,17.125481182821577,1.55,bf003830,bf,G,V
661428003499,2456790.6813025,5.4587450704192975,0.15519834038922542,14.617049372679263,0.030903412061373356,16.735138711610812,1.64,bf004208,bf,B,V
661428003499,2456791.6902379,8.244197192593436,0.34986249692538796,14.16941047676149,0.0461276354581419,15.852612915372505,1.69,bf004546,bf,B,V
661428003499,2456797.9881152,5.8889625191940205,0.09918772281697356,14.53468442895683,0.01830759524126129,17.22121159441077,1.98,bb114516,bb,G,V
661428003499,2456802.9704614,6.1077944156043475,0.07097276648720573,14.495070378116937,0.012630469552486314,17.58462705826039,2.02,bb116148,bb,G,V
661428003499,2456803.7486237,6.4300947478115695,0.141750243544974,14.43923797370388,0.023961754487639268,16.833546859329886,1.63,bf007154,bf,B,V
661428003499,2456803.9830494,6.340077249957679,0.07860824246966192,14.454545030701478,0.01347676667747546,17.473686177706533,1.68,bb116388,bb,G,V
661428003499,2456805.0066448,6.108356435482868,0.06827013515229301,14.49497047670973,0.012148385482670459,17.626779487146955,2.09,bb116733,bb,G,V
661428003499,2456807.9955882,6.395362800177575,0.07257702602008206,14.445118438404496,0.012335198834813302,17.560358473183754,2.26,bb117496,bb,G,V
661428003499,2456816.6446717,6.506280531341032,0.06955881452771995,14.426449442447966,0.011620680468839862,17.606475964104455,2.53,bf010647,bf,G,V
661428003499,2456817.614476,6.136824208293645,0.05520853325080535,14.489922197195826,0.00977855536280714,17.857340870670978,1.67,bf010974,bf,G,V
661428003499,2456818.5988942,6.0211139799895435,0.2045287377619491,14.510589283263789,0.036922377841086644,16.435470548337065,2.32,bf011396,bf,B,V
661428003499,2456826.6119298,6.058944101029702,0.09711787077167937,14.503789040079731,0.017422656696033028,17.244108512948838,1.57,bf012185,bf,G,V
661428003499,2456827.7120604,6.573506400152982,0.09556709827130377,14.415288679239524,0.01580241569815168,17.261585394645753,1.62,bf012658,bf,B,V
661428003499,2456828.7379329,6.8461516862022,0.09791434780844678,14.371165111220058,0.01554576115173172,17.235240554938425,1.48,bf013067,bf,G,V
661428003499,2456832.7035882,6.928055079158292,0.1246081874651808,14.358253075181038,0.01955002962300725,16.973489946494084,1.57,bf014496,bf,B,V
661428003499,2456833.7039026,6.651857109451186,0.06926703344225205,14.402424125924666,0.011318681761008267,17.611039923330647,1.66,bf014904,bf,G,V
661428003499,2456835.6977226,6.183407097040391,0.06107794476854922,14.481711804290294,0.010736648801980588,17.74764535638884,1.72,bf015364,bf,G,V
661428003499,2456836.6947145,6.414391394652018,0.06712643728389787,14.44189276383982,0.011374971419374044,17.645122399318225,2.36,bf015532,bf,G,V
661428003499,2456838.6620409,6.680458516703024,0.07264521474129089,14.397765725708334,0.011819875797261233,17.559338863949996,2.07,bf016315,bf,G,V
661428003499,2456839.6959755,6.46982777336597,0.06923436376324005,14.432549604727905,0.011631645517784985,17.61155212977296,1.61,bf016721,bf,G,V
661428003499,2456844.5560912,6.210165231527239,0.08150676221772607,14.477023515916976,0.014266014422390866,17.434372289863358,1.58,bf018023,bf,B,V
661428003499,2456845.5137655,5.981564281332023,0.11072304374207849,14.517744468830692,0.0201203445857575,17.101761353933988,1.72,bf018404,bf,G,V
661428003499,2456855.6432465,6.8261291044288015,0.08397137280887174,14.374345159643305,0.013371155147764905,17.40202826037166,1.58,bf021647,bf,G,V
661428003499,2456856.71629,6.87913227967369,0.09607736993605992,14.36594725293834,0.01518097335504313,17.255803628700694,1.52,bf022098,bf,G,V
661428003499,2456859.6704038,6.221127078565537,0.08507800099526049,14.475108722669681,0.014864844725153835,17.387813200911886,1.54,bf023233,bf,G,V
661428003499,2456862.6610714,6.366915463435329,0.05928424140720165,14.449958695597644,0.010120975094452716,17.78000822600883,2.23,bf023674,bf,G,V
661428003499,2456863.6505727,6.223435478974692,0.06262385821681775,14.474705926039995,0.010937594088538873,17.720506841884138,1.51,bf024086,bf,G,V
661428003499,2456864.6406853,6.290385347286007,0.06137485840551603,14.463088276963521,0.010605360233371745,17.742380135687426,1.81,bf024352,bf,G,V
661428003499,2456870.642242,6.843337263151442,0.09168021957020812,14.371611544400444,0.014561961327392185,17.306667281823728,2.07,bf025635,bf,G,V
661428003499,2456871.648434,6.293998998705016,0.06014445390149522,14.46246473080076,0.010386783732904857,17.76436742882757,1.48,bf026029,bf,G,V
661428003499,2456872.644217,6.350986161341726,0.08620937802749341,14.452678488461885,0.014754534697688825,17.37347011414827,1.65,bf026359,bf,G,V
661428003499,2456873.6425288,6.165714259280388,0.0696105253688301,14.484822919180262,0.012271670620715385,17.605669114909116,1.64,bf026763,bf,G,V
661428003499,2456874.6408709,6.867929005515059,0.09435897781460391,14.36771691160304,0.014933774976104293,17.275398324797393,1.46,bf027115,bf,G,V
661428003499,2456876.6264066,6.413014650714372,0.10675965040667208,14.442125824325817,0.018094937340458955,17.14133853621568,1.52,bf027600,bf,B,V
661428003499,2456879.6250397,6.952382551857192,0.19064257161685425,14.35444725210446,0.029805636412326614,16.511806674513217,1.49,bf028810,bf,B,V
661428003499,2456880.6258225,6.449685928094069,0.14564824227306167,14.43593498731512,0.024545893952595623,16.804093274180815,1.46,bf029195,bf,B,V
661428003499,2456883.6076915,6.578981963331829,0.16769275637990394,14.414384665129969,0.027705614061789795,16.6510706353755,1.46,bf030315,bf,B,V
661428003499,2456887.6129767,6.148566514362726,0.05566615763958062,14.487846715675275,0.009840780439661868,17.848378280840617,1.64,bf031821,bf,G,V
661428003499,2456888.5994249,6.962881975860718,0.07143723256550268,14.35280882016372,0.011151871610242182,17.577544838914513,1.48,bf032979,bf,G,V
661428003499,2456889.5956224,6.668759614726841,0.07054790415512843,14.399668747227379,0.011498765729552383,17.59114610314213,1.65,bf032587,bf,G,V
661428003499,2456891.6010603,6.231274088706681,0.05371992834023023,14.473339268157135,0.00937067213310324,17.887017832003536,1.48,bf033373,bf,G,V
661428003499,2456894.5893344,6.540115325181313,0.059437850868474425,14.420817888198572,0.009878474067711493,17.77719864872853,1.63,bf034017,bf,G,V
661428003499,2456895.5942198,6.052654287495495,0.06362509638662059,14.504916732506462,0.011426014138391264,17.703285260515468,1.57,bf034419,bf,G,V
661428003499,2456896.5961041,6.011320882650926,0.06675943698515258,14.51235662674936,0.012071324561640088,17.651074730162534,1.53,bf034793,bf,G,V
661428003499,2456909.5694114,6.072610003504159,0.12826831956030343,14.501342927861065,0.02295917017528511,16.94205788093717,1.49,bf036898,bf,G,V
661428003499,2456911.5383623,6.492076085740954,0.14955205762856225,14.428822401961213,0.02503922970587291,16.77537541193391,1.39,bf037650,bf,B,V
661428003499,2456912.5721134,6.595284501521569,0.06757882686311929,14.411697568277324,0.011137540249158397,17.637829772789722,1.51,bf038059,bf,G,V
661428003499,2456915.6046815,6.664074449203651,0.06228482791155525,14.400431803906672,0.01015908516927727,17.72640072152172,1.54,bf038298,bf,G,V
661428003499,2456916.5571197,6.757960239337288,0.09328671327048432,14.385242323862684,0.015004320503505175,17.287806913577157,1.77,bf038656,bf,B,V
661428003499,2456920.5488014,6.763003847069096,0.07259009368604405,14.384432318342956,0.011666750090626397,17.560163001397665,1.44,bf040100,bf,G,V
661428003499,2456921.5460823,6.75247477011922,0.06646161033618642,14.386123979094842,0.010698430317708119,17.655929244081005,1.64,bf040475,bf,B,V
661428003499,2456922.5438021,6.53427956016846,0.06948177968179042,14.421787126443746,0.0115580719912168,17.60767905921905,1.56,bf040841,bf,G,V
661428003499,2456926.5414017,6.592957885731085,0.08468074401175145,14.412080650563851,0.0139610002922214,17.392894730901958,1.46,bf042051,bf,B,V
661428003499,2456928.5416238,6.228403846428345,0.060684322529725235,14.473839493930123,0.010590389089627015,17.754665123906534,1.54,bf042653,bf,G,V
661428003499,2456929.6539015,7.001586565547283,0.12143730801157332,14.346790247842664,0.018852451896423213,17.001476065329502,1.47,bf043064,bf,G,V
661428003499,2456935.5398349,6.623780982963249,0.14067455660486913,14.407016494630726,0.02308456863801944,16.841817506261542,1.45,bf044855,bf,B,V
661428003499,2456936.5269328,6.743293110017196,0.11558396279223061,14.38760131071749,0.018631066470896396,17.05511244328407,1.71,bf045136,bf,B,V
661428003499,2456937.5298112,6.19814777218456,0.09708202670209248,14.479126589037914,0.01702507683683371,17.244509308263613,2.11,bf045504,bf,G,V
661428003499,2456938.5226196,6.142481925285781,0.10997720855625874,14.488921686492288,0.01946126102395137,17.10909966314096,2.13,bf045862,bf,G,V
661428003499,2456943.5119823,6.370949404636771,0.0693236608302977,14.449271014231567,0.011827406005686155,17.610152671713553,2.42,bf047597,bf,G,V
661428003499,2456944.5935523,6.664610483233812,0.07838180401953448,14.40034447472802,0.012783584768988882,17.476818256452226,2.12,bf048010,bf,G,V
661428003499,2456948.5730799,6.802271191023191,0.08513059198066798,14.378146548838547,0.013603287718815752,17.387142260182987,1.42,bf049191,bf,G,V
661428003499,2456949.5670175,6.565408376018919,0.12324724323295817,14.41662704230108,0.02040457914358483,16.98541335903915,1.64,bf049531,bf,B,V
661428003499,2456950.5665991,6.328794319907428,0.08938812014537136,14.45647895020214,0.0153522132726591,17.334156883547887,1.59,bf049800,bf,G,V
661428003499,2456952.5605752,6.2586259778242574,0.116351882466378,14.468583908450736,0.020207220867897276,17.047922858265395,1.59,bf050368,bf,G,V
661428003499,2456953.5572415,6.909759862973879,0.07847251188184494,14.361124018352672,0.012344308667553646,17.475562507503536,1.57,bf050687,bf,G,V
661428003499,2456954.5525605,6.304533191602778,0.05657130483797046,14.4606490657519,0.0097533864709961,17.830865903631874,1.54,bf050891,bf,G,V
661428003499,2456955.5507846,6.38181378797998,0.08807022721481966,14.447421084610255,0.015000203864064168,17.35028360169437,1.70,bf051155,bf,G,V
661428003499,2456956.5608408,6.008221823900871,0.09985229070332592,14.512916508342581,0.018064429338946184,17.213961312587962,1.64,bf051311,bf,G,V
661428003499,2456957.5468862,6.61268491561065,0.08231825244535759,14.408836830205122,0.013531018413174589,17.42361603841011,1.52,bf051502,bf,G,V
661428003499,2456961.5280308,6.0442162972193865,0.10609743975793949,14.506431410696969,0.01907994327366656,17.148094133556363,1.64,bf052480,bf,B,V
661428003499,2456965.5239026,6.182674506337286,0.12363166841822824,14.48184044653544,0.021735294028974044,16.98203206837953,1.56,bf053320,bf,G,V
661428003499,2456966.5205055,6.677189197903875,0.1499395314679758,14.398297199203045,0.024408137431059823,16.77256602011197,1.66,bf053660,bf,G,V
661428003499,2456967.5194325,6.350212480127253,0.13500393239637948,14.452810761600862,0.02310842436184635,16.886490346639885,1.72,bf054001,bf,G,V
661428003499,2456968.5083632,6.941692827626545,0.18809706587685393,14.356117924328288,0.029452950101905684,16.526401341050732,2.16,bf054335,bf,G,V
661428003499,2456969.5090527,6.324310370805894,0.11671701461712228,14.457248466649308,0.020060103441734808,17.044520967023157,2.14,bf054675,bf,G,V
661428003499,2456970.5083611,6.555124440954083,0.11631007356732327,14.418329052893116,0.019286284211190254,17.048313067620178,1.60,bf055004,bf,G,V
661428003499,2456971.5047208,7.237843319948093,0.1813837226612889,14.310758460632428,0.02723963639011512,16.56586061624334,2.05,bf055327,bf,G,V
661428003499,2456972.5023324,6.644577799907261,0.25414787771263075,14.403612927398285,0.04157490535662907,16.199640175091467,2.01,bf055654,bf,G,V
661428003499,2456973.5043924,5.863064949031354,0.24461085839648292,14.539469641573465,0.04534852848017499,16.241167064491627,1.69,bf055982,bf,B,V
661428003499,2457071.8937472,6.90301495817735,0.13695024029469327,14.362184368356509,0.021564339313174852,16.870949397153293,1.56,bf083597,bf,G,V
661428003499,2457072.8899111,6.78369476063329,0.1134711156389583,14.381115659120509,0.01818156233805345,17.075143081595773,1.47,bf083943,bf,G,V
661428003499,2457074.89759,5.865846786426783,0.22428287179689146,14.538954616530951,0.041560193965194926,16.335366122872994,1.44,bf084256,bf,G,V
661428003499,2457075.8965765,6.832516870442927,0.21993161459881924,14.37332962276689,0.03498800037493451,16.35663723729477,1.57,bf084461,bf,G,V
661428003499,2457076.8788719,6.598936701770833,0.0852736293129352,14.411096498145511,0.014046009486526347,17.3853195254459,1.46,bf084793,bf,G,V
661428003499,2457078.8887813,6.015621537441235,0.08949724155166397,14.511580140649084,0.016171165319622427,17.332832269000363,1.59,bf085477,bf,G,V
661428003499,2457079.8746835,6.265817982251141,0.07674546793130596,14.467336967592646,0.013313343464197486,17.499724547653727,1.56,bf085812,bf,G,V
661428003499,2457080.8707408,6.673906518986041,0.08788307391353123,14.398831106456365,0.01431321821320743,17.352593296259645,1.55,bf086164,bf,G,V
661428003499,2457082.8753223,6.3129002103215806,0.0807669285738943,14.459209093581473,0.013906467206735853,17.44427247435192,1.47,bf086674,bf,G,V
661428003499,2457083.8734881,6.443545226518647,0.08991759012378055,14.436969201694312,0.015168126794838203,17.327744746478828,1.49,bf087026,bf,G,V
661428003499,2457084.8698718,6.879394594199087,0.08998946429022713,14.365905852521,0.014218494630407336,17.326877227535743,1.54,bf087373,bf,G,V
661428003499,2457085.8612562,6.6995292714842645,0.17567148392153015,14.394670682085366,0.028501594275413038,16.60060321903126,1.52,bf087725,bf,G,V
661428003499,2457086.8624474,6.60820471385948,0.1694782100258549,14.409572683474966,0.027876776470607732,16.63957172248932,1.55,bf088079,bf,B,V
661428003499,2457087.8508507,6.2201295338989535,0.17707640514003947,14.475282832150164,0.030943785392912548,16.591954651912225,1.72,bf088423,bf,B,V
661428003499,2457102.8625251,6.329812621636456,0.08756271124805336,14.456304269518546,0.01503628396943379,17.356558392723212,1.60,bf092944,bf,B,V
661428003499,2457108.8372148,6.703721416042328,0.09004058803199455,14.393991509043422,0.014599384179120965,17.32626058716781,1.62,bf093411,bf,G,V
661428003499,2457109.815232,6.459783831652632,0.06944283772530073,14.43423644168532,0.011684809789413195,17.608287744618966,1.49,bf093730,bf,G,V
661428003499,2457110.8326328,6.122338776587667,0.09400254114406746,14.49248801102562,0.016689157344139,17.279507408881702,1.42,bf094121,bf,G,V
661428003499,2457111.8076859,6.063153385642468,0.07846869150600427,14.50303501662976,0.014067276639703462,17.47561536704937,1.54,bf094491,bf,G,V
661428003499,2457112.8457272,6.420045038437237,0.0698446345969782,14.440936217570652,0.011825163317257956,17.60202376964249,1.58,bf094900,bf,G,V
661428003499,2457113.8029927,6.6251398047904635,0.07600629280425236,14.406793786369061,0.012470006383421365,17.51023251767808,1.46,bf095259,bf,G,V
661428003499,2457114.8030331,6.252903905792129,0.13711061901770466,14.469577018208287,0.023834251059404937,16.869678664759327,1.47,bf095637,bf,G,V
661428003499,2457115.7959491,6.357757004319898,0.15620697744382167,14.451521591991819,0.026705989668738845,16.72810532114143,1.55,bf096012,bf,G,V
661428003499,2457116.7946213,6.630250213115696,0.14640669513665805,14.40595660909895,0.024001765693587737,16.79845405032692,1.53,bf096383,bf,G,V
661428003499,2457117.7997399,7.025240166893981,0.13769046647781163,14.34312846514754,0.021303691683686617,16.86509671550037,1.60,bf096775,bf,G,V
661428003499,2457118.8105306,6.321399950414538,0.3114208286631389,14.457748232777979,0.053548407532512686,15.978987253708787,1.51,bf097132,bf,B,V
661428003499,2457134.777667,5.976362176972695,0.0694053664562211,14.518689133178619,0.012623166648761902,17.608873764650056,1.37,bf101347,bf,G,V
661428003499,2457135.7630732,6.543428080659016,0.07188219205087983,14.420268070993101,0.011940655033338339,17.570803112502333,1.64,bf101657,bf,G,V
661428003499,2457136.7683454,7.066072925730077,0.09180292284823582,14.336836116321747,0.014121816566773424,17.305215122137547,1.47,bf102055,bf,G,V
661428003499,2457137.7647691,6.313213879839776,0.071305648579365,14.459155147870248,0.012276811974909105,17.57954655748762,1.56,bf102453,bf,G,V
661428003499,2457138.7555868,6.1030306027217,0.07379330386824219,14.495917535352262,0.013142669293595357,17.542314006226768,1.47,bf102812,bf,G,V
661428003499,2457139.745253,6.278915252005846,0.07610258925184672,14.465069851208831,0.013174282879849902,17.508857810927267,1.48,bf103206,bf,G,V
661428003499,2457142.7248897,6.66469553179422,0.10896753819558848,14.400330619497883,0.017771701007872797,17.119113545207007,1.49,bf104204,bf,G,V
661428003499,2457147.7434895,6.530430216704457,0.1532914821028866,14.422426922008398,0.025514578775006673,16.748561335609665,1.53,bf105519,bf,G,V
661428003499,2457155.6873724,6.633497047812668,0.08120205214431668,14.405425054028967,0.013305666607022893,17.438438881420957,1.50,bf108201,bf,G,V
661428003499,2457157.7316601,6.036926266994859,0.14958917072467187,14.507741725622425,0.026933727117006836,16.775106007194584,1.44,bf109013,bf,G,V
661428003499,2457158.675742,6.214447182151389,0.06581869665553397,14.476275151485332,0.01151221653111466,17.66648319835998,1.48,bf109395,bf,G,V
661428003499,2457160.7087941,6.818349930932132,0.09430198579008923,14.37558318876874,0.015033279239963459,17.276054298403146,1.49,bf110265,bf,G,V
661428003499,2457163.6776826,6.2402106297336255,0.06704132406138552,14.471783282159002,0.01167765140287582,17.64649993619676,1.47,bf111425,bf,G,V
661428003499,2457164.7266702,6.859002816950812,0.07696049722422081,14.369128951465415,0.012196046073551707,17.49668673138589,1.53,bf111882,bf,G,V
661428003499,2457169.6549759,6.3633948114766286,0.06040356666957151,14.450559230747348,0.01031777104406313,17.759699935403045,1.35,bf113582,bf,G,V
661428003499,2457173.6868763,6.810200584390927,0.1496243100041069,14.376881645509169,0.023881105637687576,16.77485099202632,1.50,bf114561,bf,G,V
661428003499,2457181.7786096,6.114545102474376,0.12438474889461058,14.493871022481915,0.022111344629900477,16.975438559288268,1.49,bf117137,bf,B,V
661428003499,2457182.7010202,6.698423640198955,0.08016081616320285,14.394849877209609,0.013007735341435775,17.452451067810294,1.47,bf117509,bf,G,V
661428003499,2457184.6633785,6.2392541625441496,0.0692184914571695,14.4719497109403,0.012058731501272174,17.61180106848068,1.52,bf118035,bf,G,V
661428003499,2457187.6955468,6.763889851037488,0.084179044930705,14.384290088114955,0.01352756533537671,17.39934640850277,1.41,bf118756,bf,G,V
661428003499,2457190.6188978,6.0631705256971715,0.06183389408610996,14.503031947343786,0.011085083976538112,17.734289899342414,1.53,bf119886,bf,G,V
661428003499,2457192.6639211,6.513599660555768,0.0700164259135508,14.425228748509817,0.011683986542259354,17.599356549113953,2.27,bf120630,bf,G,V
661428003499,2457194.7547422,5.518531601534003,0.10844559137674775,14.605222569880137,0.02135996517045341,17.124326640184275,1.75,bf121367,bf,B,V
661428003499,2457196.6256257,6.516999517490164,0.163674029351013,14.42466218241443,0.027298844071561485,16.67740695849969,1.57,bf121732,bf,B,V
661428003499,2457197.5945184,6.504751840492586,0.0725534167818124,14.426704572857334,0.012123815247573878,17.560711719607966,1.76,bf122042,bf,G,V
661428003499,2457199.7291415,6.024825225446262,0.07492604062154139,14.509920272136323,0.013517628388239762,17.525774435118066,1.50,bf122811,bf,G,V
661428003499,2457207.6696624,6.69130074180061,0.14665560090299457,14.396005030098909,0.023823209866395086,16.796609759398216,1.50,bf126351,bf,B,V
661428003499,2457208.5368147,5.946464805622771,0.09149271501860394,14.524134272420532,0.016723987534081778,17.308890105318895,1.69,bf126669,bf,G,V
661428003499,2457218.6660153,5.830812644956465,0.08076027955407182,14.545458687162627,0.015055004834481205,17.44436185968378,1.47,bf127514,bf,G,V
661428003499,2457220.6614865,5.996375308906048,0.07444765809648975,14.515059386485516,0.013495047145564248,17.53272879197454,2.16,bf127972,bf,G,V
661428003499,2457221.5708179,6.345721101496303,0.07016181748518666,14.453578952858477,0.012017995098242126,17.59710431729866,2.26,bf128319,bf,G,V
661428003499,2457224.6182611,6.369570868488081,0.06956164852604664,14.449505969567761,0.01187057795406222,17.606431729424376,1.50,bf129434,bf,G,V
661428003499,2457229.5587021,6.134316025231669,0.13319852399756277,14.49036603943781,0.023601817015892836,16.901107862808683,1.60,bf130767,bf,B,V
661428003499,2457230.7937333,5.399958918923188,0.15711549164705482,14.628805264845141,0.03162574213547371,16.72180887179738,1.58,bf131337,bf,G,V
661428003499,2457236.6155881,6.147463392172877,0.17170696134265045,14.488041526473898,0.030360164762759774,16.625386636971303,1.57,bf133326,bf,B,V
661428003499,2457249.4906725,6.298932532093122,0.06590174099877008,14.461614012907502,0.011372137549911636,17.66511417372563,1.58,bf134610,bf,G,V
661428003499,2457253.5340741,6.243648693348896,0.06107960377241041,14.47118525711897,0.010633345488574168,17.747615865938556,2.08,bf135997,bf,G,V
661428003499,2457257.5588766,6.260020750427427,0.07001985250852193,14.468341972536766,0.012157872692379385,17.599303414622494,1.54,bf137326,bf,G,V
661428003499,2457264.643504,5.5427580587013825,0.1262844333888576,14.60046659936911,0.024764871028541635,16.958981843693493,1.61,bf139252,bf,G,V
661428003499,2457266.5248103,6.269272560276531,0.06434584420935402,14.46673852587951,0.011156180296471651,17.691055135825625,1.63,bf139932,bf,G,V
661428003499,2457271.60901,6.505852192901733,0.104949870473887,14.42652092382023,0.017534358725784155,17.15990162636448,1.52,bf142514,bf,G,V
661428003499,2457276.5225675,6.239519207747464,0.07622687115356738,14.471903589552465,0.013279115260877631,17.507086159010747,1.48,bf143158,bf,G,V
661428003499,2457278.5645674,5.72121014154459,0.08462409503577063,14.566061654995693,0.01607749229965703,17.39362130016987,1.43,bf144189,bf,G,V
661428003499,2457283.5687189,5.7906501730504845,0.09197201383357524,14.552963082108814,0.01726396471317532,17.303217153755092,1.59,bf145154,bf,G,V
