# "asas_sn_id":171799353823,"ra_deg":221.98947,"dec_deg":16.86993,"name":"CSS_J144757.4+165211"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799353823,2455985.1351095,6.277821168276233,0.08133715209711188,14.465259054243685,0.014082903217824376,17.436633988324857,1.71,bb008009,bb,G,V
171799353823,2455989.1535167,3.204620700969014,0.06590907745341916,15.195339820054892,0.022355313862305395,17.664993311803542,1.73,bb008531,bb,G,V
171799353823,2456000.0862612,5.78105491078788,0.1049122225624644,14.554763668270468,0.019725642860028876,17.160291174570276,1.74,bb009389,bb,B,V
171799353823,2456320.1656853,5.902748734008023,0.10077402512397013,14.532145662691487,0.018556945038049357,17.20398487984737,2.31,bb034409,bb,G,V
171799353823,2456326.1644559,7.197062719247688,0.08803145027586602,14.3168931860418,0.013295195933141551,17.35076175190636,2.25,bb035221,bb,G,V
171799353823,2456338.9783125,4.0434876353132925,0.04491628087370738,14.942891105996495,0.01207424105902083,18.081346921347134,2.16,bb036811,bb,G,V
171799353823,2456381.0015323,3.339355732740459,0.10232331550683321,15.150624690111771,0.03330612370094784,17.18741988412198,2.13,bb042417,bb,G,V
171799353823,2456388.9093437,6.879396571271133,0.07942299807797196,14.365905540490868,0.0125489706608053,17.462490701458638,1.75,bb043599,bb,G,V
171799353823,2456389.9095994,3.6927646790396405,0.058123145835771106,15.041402321586936,0.017108410072481577,17.801483614034588,2.00,bb043883,bb,G,V
171799353823,2456393.0037329,3.605519743765968,0.054115158534956596,15.06736170928501,0.016314104116672966,17.87905905595862,2.02,bb044705,bb,G,V
171799353823,2456396.9324534,4.038762610450313,0.05304997953824076,14.944160586893664,0.014277398005026328,17.900643341859737,1.99,bb045300,bb,B,V
171799353823,2456399.9441902,3.8890046189194747,0.05055099693412923,14.985185257133011,0.014128740174454466,17.9530320814597,2.03,bb046147,bb,G,V
171799353823,2456401.958585,3.5630246922924727,0.06639540136024016,15.080234324299564,0.020254957726820087,17.657011392283767,2.02,bb046685,bb,G,V
171799353823,2456403.9595715,5.129983391068571,0.058970920031308625,14.68449150693187,0.012494938333052949,17.785761635051337,2.02,bb047176,bb,G,V
171799353823,2456409.9246007,5.252243272748307,0.12133058932945391,14.658919320814704,0.025109475801012075,17.002430626007694,1.73,bb048385,bb,B,V
171799353823,2456415.9256098,4.787656203372886,0.043219575680822554,14.759474012972822,0.00981227507939528,18.123155146747916,1.69,bb049661,bb,G,V
171799353823,2456439.9578514,3.7591411006815107,0.09030734468632347,15.02205983597781,0.026112389675914807,17.323048711497087,2.13,bb051451,bb,G,V
171799353823,2456451.7497198,4.801965304163344,0.06451004212667953,14.756233860000414,0.014602273562132168,17.688288079928547,1.71,bb053378,bb,G,V
171799353823,2456456.9058121,3.542017561023211,0.06747221615189147,15.086654629380318,0.020705534097155805,17.639543956263694,2.13,bb054661,bb,G,V
