# "asas_sn_id":137439319927,"ra_deg":24.52638,"dec_deg":33.01006,"name":"AT Tri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439319927,2455969.774161,5.73449214839602,0.05039886318013333,14.563543998407347,0.009552959809563399,17.95630454265059,2.11,ba006692,ba,G,V
137439319927,2456220.884929,7.7233305931622755,0.06488250525001063,14.240269842050976,0.009131353549815684,17.68203736730106,2.78,ba022591,ba,G,V
137439319927,2456222.9593564,5.710048077458611,0.050790810211044306,14.568181992182986,0.009668465423478599,17.947893541888025,2.16,ba023085,ba,G,V
137439319927,2456227.8662684,4.190669363213549,0.10306474348401973,14.904072911819384,0.026732458560133156,17.179581076951354,2.56,ba028396,ba,G,V
137439319927,2456233.0146407,4.495274868156873,0.10160447146136121,14.827890773868848,0.024567939921784084,17.195074341123536,2.19,ba027026,ba,G,V
137439319927,2456235.8415862,9.030030242244315,0.08594650313800406,14.070558392515665,0.010345492717121577,17.376785865021624,2.29,ba026009,ba,G,V
137439319927,2456238.8361404,4.421309561170908,0.07263920293192735,14.845904095989159,0.01785797946703387,17.559428718583966,2.05,ba025174,ba,G,V
137439319927,2456241.8627167,6.253688981247598,0.037082715007043604,14.469440708526783,0.006445363535277436,18.28942758502465,2.03,ba024490,ba,G,V
137439319927,2456247.8498268,5.030680189701927,0.06202055428172819,14.705714631408558,0.013400503195651269,17.731017285585224,2.15,ba029224,ba,G,V
137439319927,2456269.9423867,5.645435929829002,0.09052578129216736,14.58053769714198,0.01742958198164015,17.320425689354686,2.38,ba031540,ba,B,V
137439319927,2456276.7650451,4.25946432638619,0.08471265933891174,14.886393941221733,0.021617501752953263,17.392485604856798,2.31,ba033423,ba,G,V
137439319927,2456288.8469739,6.108985286838751,0.11953256616853411,14.49485870662085,0.02126813149100514,17.018640785686795,2.20,ba034287,ba,G,V
137439319927,2456300.8578889,4.699246646596162,0.07909776147450868,14.779710804066152,0.018295661869963523,17.466945911640245,1.77,ba034602,ba,G,V
137439319927,2456302.8587908,4.3787153707576945,0.0853874526472584,14.856414615256039,0.02119627348912802,17.383871249929,1.84,ba034950,ba,G,V
137439319927,2456308.7431247,4.801653440316934,0.07847950350536927,14.756304375475493,0.017765507073409192,17.475465776553293,2.10,ba035547,ba,G,V
137439319927,2456316.7515137,9.348805712994722,0.1227757272467291,14.032891068614932,0.01427475140023505,16.989575105425608,2.26,ba036829,ba,G,V
137439319927,2456319.780296,4.283763574789525,0.1159506620069575,14.880217670334588,0.029421168107911858,17.05167331233835,2.11,ba037757,ba,G,V
137439319927,2456445.1087331,4.991277251258651,0.10447338910854582,14.714252168617719,0.022751297097569116,17.16484218514432,2.85,ba056259,ba,G,V
137439319927,2456450.1021276,6.052680482587996,0.09262756387108721,14.50491203359299,0.016634305235857516,17.295505788316305,2.65,ba057238,ba,G,V
137439319927,2456454.1059356,5.198453956860722,0.1089759121382091,14.670095900160083,0.02278602049649171,17.119030111704692,1.77,ba058474,ba,B,V
137439319927,2456457.0901651,8.949960867212166,0.0964079081093853,14.080228563487259,0.011708565659836755,17.252074744931157,2.44,ba058955,ba,G,V
137439319927,2456461.0760885,7.303201094356768,0.10269339182449791,14.300998256649125,0.015284154241542372,17.18350014803552,1.73,ba059987,ba,B,V
137439319927,2456463.106889,5.989858664303798,0.07166398784371944,14.51623996709009,0.013004587140724867,17.574103965097592,1.89,ba060660,ba,G,V
137439319927,2456466.0764647,4.218823670898585,0.17438473432120757,14.896802969324943,0.04492925968195522,16.608585233616775,1.73,ba061632,ba,G,V
137439319927,2456470.0576045,5.718251175514948,0.23226668560337407,14.566623334698896,0.044150524513569385,16.297389086956986,2.14,ba062666,ba,G,V
