# "asas_sn_id":661427713849,"ra_deg":274.08913,"dec_deg":-42.15983,"name":"V0532 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427713849,2457457.8416499,7.026288141626181,0.07180222500076483,14.342966514918988,0.011107699423482316,17.57201163785593,1.50,bg053174,bg,G,V
661427713849,2457458.8868045,6.409536477038546,0.0832598337023327,14.442714845830398,0.014119557563307666,17.411267545875337,1.48,bg053533,bg,G,V
661427713849,2457461.8864381,6.401901975292791,0.07819288934167448,14.444008854455998,0.013276096908633484,17.479438240569586,1.44,bg054127,bg,G,V
661427713849,2457468.8045819,7.4795151638109365,0.10612125566392154,14.275097787030266,0.015422014450502543,17.147850443513587,1.51,bg056826,bg,B,V
661427713849,2457475.8983482,7.425373847133753,0.08203724986900957,14.282985594338475,0.012008947375098585,17.4273286609114,1.38,bg058744,bg,G,V
661427713849,2457479.8611546,8.213776339458434,0.08213148203610574,14.173424222339504,0.010868733984194596,17.42608224467223,1.47,bg060193,bg,G,V
661427713849,2457480.9096864,6.986159296733572,0.10580759118243874,14.349185194283379,0.016462300156687298,17.151064325318053,1.40,bg060531,bg,G,V
661427713849,2457485.8067775,6.798371444411048,0.079586697250111,14.378769180623781,0.012724706251642612,17.460255187702018,1.51,bg061513,bg,G,V
661427713849,2457522.772519,7.243957359957581,0.051218543086143625,14.30984169135259,0.00768534747998385,17.938788341723864,1.45,bg062275,bg,G,V
661427713849,2457529.8376831,7.220540306660289,0.15938269712797423,14.313357162870776,0.023992949936976902,16.70625346410267,1.61,bg063532,bg,G,V
661427713849,2457545.5891425,7.9917231532024395,0.07438425608044925,14.20318032755796,0.010117023664534567,17.533653833741486,1.54,bg065109,bg,G,V
661427713849,2457545.6171427,9.338658638600783,0.13891576895451693,14.034070152830676,0.016168853245517294,16.8554775255312,1.77,bg065136,bg,G,V
661427713849,2457546.5851367,7.827132060201311,0.07272512912160123,14.225774751156477,0.010099363698612706,17.55814514118071,1.40,bg065609,bg,G,V
661427713849,2457548.5808889,6.315009549292356,0.08434367981860177,14.458846375482661,0.014517462266795697,17.39722503151355,1.60,bg066640,bg,G,V
661427713849,2457557.6014612,9.428120375624903,0.14636503229047224,14.02371860741918,0.01687424641013267,16.798763061454466,1.41,bg068511,bg,G,V
661427713849,2457561.6970047,7.237627344108308,0.12468248912052733,14.310790859273423,0.018724982408295336,16.972842734165276,1.56,bg070331,bg,G,V
661427713849,2457566.6445338,6.599251214458612,0.07864869860256439,14.411044751979414,0.012954153902347816,17.473127541771404,1.39,bg071395,bg,G,V
661427713849,2457569.5878058,7.131786965950814,0.06826392436755756,14.326785499867585,0.010404113042786472,17.626878265047143,1.86,bg072666,bg,B,V
661427713849,2457575.6349641,8.492873885044945,0.08793512891102657,14.137144716828251,0.011254336653711615,17.351950382202254,1.57,bg073546,bg,G,V
661427713849,2457585.6498097,6.662835673911317,0.1208836908315026,14.400633648621747,0.01972062985669656,17.00643711504995,1.50,bg075278,bg,G,V
661427713849,2457595.7520688,6.649234386133944,0.08414336146503817,14.402852299161191,0.013754993461533523,17.399806749249976,1.50,bg078200,bg,G,V
661427713849,2457597.533873,6.312995096357693,0.11984967854586484,14.459192774547894,0.020635433377562212,17.015764209850058,1.55,bg078716,bg,B,V
661427713849,2457598.674123,8.972600340540028,0.1290257137501855,14.077485595153927,0.0156304009662788,16.9356657181815,1.50,bg079249,bg,B,V
661427713849,2457600.5532281,7.033884553326192,0.06798605384366459,14.341793314533703,0.01050598485835739,17.631306808967054,1.50,bg079703,bg,G,V
661427713849,2457603.6339315,7.211836849012246,0.05719351318449655,14.314666671362504,0.00862011488315574,17.818989457530623,1.48,bg080981,bg,G,V
661427713849,2457606.5826587,9.014286557818384,0.10807391357980586,14.072453004842021,0.013031718532794386,17.12805419754317,1.42,bg082206,bg,G,V
661427713849,2457609.533139,6.609236696656574,0.08872539017190109,14.40940314066362,0.014591797194974637,17.342236599067963,1.43,bg083406,bg,G,V
661427713849,2457612.621512,6.351310148247338,0.08755537631204716,14.452623102521455,0.014984134780753156,17.35664934627001,1.48,bg084605,bg,G,V
661427713849,2457616.4724193,6.906031977001826,0.1194178748237987,14.361709942187106,0.018795458562053627,17.019683048294866,2.12,bg085741,bg,G,V
661427713849,2457619.6397245,6.627137840113199,0.11500254090037808,14.406466395204639,0.01886225469638064,17.060587803948945,1.98,bg087112,bg,G,V
661427713849,2457621.6442117,10.288287851917175,0.16983221000686452,13.928923637759862,0.01794275499726921,16.637306241014983,1.40,bg087907,bg,G,V
661427713849,2457622.678525,7.258402518954562,0.08220198615538381,14.307678783050193,0.01230986910937716,17.425150616070656,1.78,bg088347,bg,G,V
661427713849,2457623.6213193,6.80812131807864,0.07279031851216174,14.377213189255647,0.011621401518824822,17.557172344307478,1.82,bg088713,bg,B,V
661427713849,2457629.5739417,9.557099553405322,0.10911481027115023,14.008966129651688,0.012409942365860857,17.117647139055222,2.44,bg090403,bg,G,V
661427713849,2457633.6447092,7.705097797266342,0.07663862358672337,14.242836016042617,0.010811394471106385,17.50123715291548,1.42,bg091881,bg,G,V
661427713849,2457637.5539661,8.502437235292662,0.08487710551100346,14.135922817843865,0.01085073853865972,17.39037999171568,1.50,bg093304,bg,G,V
661427713849,2457640.5682255,8.306921030493118,0.10184089818950576,14.161181199824975,0.013325831323122964,17.19255084133077,1.37,bg094323,bg,B,V
661427713849,2457644.5612791,8.507906101963432,0.17355969229810578,14.13522468416951,0.02217370962885054,16.61373421492098,1.58,bg095885,bg,B,V
661427713849,2457648.5757741,10.256864349540852,0.19363096459706777,13.932244874855586,0.02051976438479886,16.494919371288216,1.42,bg097168,bg,B,V
661427713849,2457651.5779027,6.436823871664225,0.08251299115019693,14.438102339870282,0.013933585203989914,17.42105056652415,1.60,bg098248,bg,B,V
661427713849,2457654.5095482,7.107311441330836,0.07083711486405518,14.330518038069393,0.01083347263142462,17.586704232601246,1.53,bg099341,bg,G,V
661427713849,2457657.5892839,7.131570755856112,0.07498578517974666,14.326818415977838,0.011428939153681664,17.52490903530096,1.45,bg100543,bg,G,V
661427713849,2457660.543463,10.021914737694175,0.10947065439242208,13.957404645456155,0.01187296488198527,17.11411210814534,1.35,bg101644,bg,G,V
661427713849,2457663.5250387,6.277801464814567,0.08974808070703169,14.46526246192203,0.015539239682049967,17.329793469137623,1.42,bg102758,bg,G,V
661427713849,2457667.531028,7.190647631441956,0.07114328224916673,14.317861386454398,0.010754198868058343,17.58202164913553,1.44,bg103934,bg,G,V
661427713849,2457671.5239686,8.569784362975374,0.0998164104188509,14.12735666918044,0.012660306687540797,17.214351524214443,1.50,bg105396,bg,G,V
661427713849,2457676.5597694,7.902180523916226,0.41790993389858644,14.215414037418563,0.05748412438514079,15.659649657095313,1.56,bg106510,bg,B,V
661427713849,2457680.5611323,7.450943863693904,0.0864002507320284,14.279253176059202,0.012604217362404819,17.371068886687514,2.47,bg106805,bg,G,V
661427713849,2457681.5596616,6.666680019765186,0.07873492339207483,14.400007377466995,0.012837190058007448,17.47193787052227,1.55,bg107043,bg,G,V
661427713849,2457686.5442951,7.521634068301697,0.09313918449164514,14.269000902188932,0.013459607725308584,17.289525316135908,1.87,bg108358,bg,G,V
661427713849,2457689.5237029,6.455290475593737,0.08969422205098203,14.434991930881091,0.015102917520015314,17.330445225091154,1.64,bg109192,bg,G,V
661427713849,2457694.5149718,6.587799854520865,0.08372346408050964,14.412930413775717,0.013813984534222092,17.405238420957804,1.40,bg110539,bg,G,V
661427713849,2457699.5020948,7.845467547983673,0.14037878292514414,14.2232343286998,0.019448889780125652,16.84410271170745,1.67,bg111827,bg,G,V
661427713849,2457801.8991569,7.617278408771255,0.32104538460805726,14.25528183154265,0.04581194960291158,15.945940316624235,1.43,bg140327,bg,G,V
661427713849,2457803.8838551,6.609327798621651,0.10308975395993815,14.409388174938433,0.016953929931362393,17.17931763589455,1.38,bg141015,bg,G,V
661427713849,2457812.8688127,6.785741649140567,0.08392560967713421,14.3807881022627,0.01344340729374031,17.402620131523424,1.54,bg143031,bg,G,V
661427713849,2457817.880567,7.670900436393885,0.06497952029642941,14.247665539753855,0.009207512723094015,17.680415141443188,1.58,bg144086,bg,G,V
661427713849,2457822.8311856,7.24709024658591,0.12903987899056377,14.30937223067823,0.01935407636179197,16.935546525892594,1.56,bg145556,bg,G,V
661427713849,2457825.8243146,9.176586672006371,0.16833184752706945,14.053078477432614,0.019938720793004898,16.64694066855038,1.51,bg146638,bg,G,V
