# "asas_sn_id":472447034411,"ra_deg":249.30692,"dec_deg":-17.86478,"name":"SEKBO 122780.2475"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447034411,2456675.168493,1.585337308992363,0.12359030814511837,15.959477203671,0.08473735570348097,16.982395356037024,1.63,bd016885,bd,G,V
472447034411,2456676.1660627,1.4498722118100262,0.11012566134547001,16.056457088845765,0.08256024554112756,17.10763506985822,2.92,bd017281,bd,G,V
472447034411,2456677.1639513,1.4498266848733383,0.105030471424427,16.05649118220871,0.07874289878040837,17.15906810667739,2.09,bd017673,bd,G,V
472447034411,2456730.0332359,1.610398580509556,0.09440658852242129,15.942447956840361,0.06372078212905469,17.27485063306197,1.49,bd020887,bd,B,V
472447034411,2456731.0540841,1.3454926298399097,0.08720192591280271,16.137578096552257,0.07044609533863527,17.361041201871146,1.92,bd021096,bd,B,V
472447034411,2456735.0536831,1.3229132307738083,0.10933621202078254,16.15595300461499,0.08983484778417927,17.11544633472702,1.63,bd021787,bd,G,V
472447034411,2456736.072896,1.4907475916518507,0.10771898656540474,16.026271113511047,0.07854170324880906,17.131625746531263,1.61,bd022175,bd,B,V
472447034411,2456741.9881843,1.4789538355228764,0.053727014200392144,16.034894859468267,0.039486647301631615,17.886874628767615,1.53,bd023349,bd,G,V
472447034411,2456752.0019539,1.860208674633103,0.06871996127287397,15.785877241340021,0.0401544251985296,17.619649128485314,2.10,bd024234,bd,G,V
472447034411,2456755.9892603,1.371293425371695,0.08074973549961471,16.116955420014158,0.06400632425275805,17.444503622554414,1.66,bd024850,bd,B,V
472447034411,2456756.9995005,1.5640723031494999,0.07108021342206454,15.974139340678885,0.049397397671543206,17.582984585859055,1.60,bd025180,bd,G,V
472447034411,2456757.986674,1.4688717998272616,0.10246931446431161,16.042321671775863,0.07582669205591631,17.185871816880805,1.48,bd025549,bd,G,V
472447034411,2456759.9957461,1.3087052515864683,0.08749325519283224,16.167676791622704,0.07266828357626677,17.357419956705105,2.04,bd025936,bd,B,V
472447034411,2456771.0939545,1.766758854581005,0.0630991412047763,15.841838213081243,0.03882025148527437,17.71229777260959,1.57,bd027394,bd,G,V
472447034411,2456783.9603893,1.4945361919570888,0.04637082591334781,16.023515313377274,0.033724891987353386,18.046744315657556,1.60,bd028875,bd,G,V
472447034411,2456785.9109282,1.6614196788622653,0.0847575435297075,15.908583028999717,0.05545122998018935,17.391910490278743,2.11,bd029447,bd,G,V
472447034411,2456795.9457411,1.215594314489321,0.10023036519104227,16.24780975413084,0.08962369091572055,17.209858111876905,1.49,bd031017,bd,B,V
472447034411,2456797.9152414,1.4776327141809156,0.047039728444494784,16.035865160417146,0.03460273931599021,18.03119437883188,1.42,bd031655,bd,B,V
472447034411,2456798.9286024,1.6235229643770939,0.058601360111603586,15.933635314502276,0.03923389564158699,17.792587153883023,1.53,bd032023,bd,G,V
472447034411,2456799.936218,1.6664044449513018,0.04419908681001891,15.90533036608152,0.028830027313368093,18.098823152287622,1.45,bd032334,bd,G,V
472447034411,2456801.9268396,1.7024221398121964,0.051096514073740905,15.882113258008175,0.03262392323957607,17.94137821233131,1.40,bd032946,bd,G,V
472447034411,2456803.932555,1.3322748891409457,0.09157517671118941,16.148296798662457,0.07471298631157357,17.307911980205255,1.46,bd033544,bd,B,V
472447034411,2456805.9270713,1.7969188350535572,0.051236955424455236,15.823460252207052,0.030993243415476147,17.938398105127,1.45,bd034186,bd,G,V
472447034411,2456808.9139977,1.460836879609655,0.0733032724882321,16.048277093703273,0.054542345697895296,17.549547985319116,1.51,bd034929,bd,B,V
472447034411,2456809.9559003,1.473577298779479,0.06238219661162968,16.03884909858407,0.046015051605087766,17.724704735838557,1.49,bd035245,bd,B,V
472447034411,2456812.9064638,1.855021663303666,0.06512469985594556,15.788908940126786,0.03816004882048406,17.677992056793098,1.45,bd036184,bd,B,V
472447034411,2456815.9029835,1.6665299360811034,0.06770684710063657,15.905248606138187,0.04416026224856815,17.635774917397708,1.52,bd037091,bd,G,V
472447034411,2456823.9354886,1.7036328664499463,0.11384210174533745,15.881341379810308,0.07263385050702753,17.071599131011485,1.76,bd039627,bd,B,V
472447034411,2456826.8887691,1.5927712441892485,0.04950615025589066,15.954397888617693,0.03378453314193811,17.975708504611944,1.59,bd040548,bd,B,V
472447034411,2456829.8650351,1.405309354283164,0.03929928759727029,16.09035156176202,0.030396593336094336,18.22639469937824,1.49,bd041500,bd,G,V
472447034411,2456830.8653332,1.8831555762636465,0.06521871715434176,15.772565903039093,0.03764421317277649,17.676425763614866,1.63,bd041830,bd,B,V
472447034411,2456832.6467353,1.2414893396284643,0.07342283638825195,16.224923917707187,0.06428362154175182,17.547778499509654,1.48,bf014458,bf,B,V
472447034411,2456833.6483637,0.8226198231322832,0.04695607734208082,16.671783477673223,0.06204471745881364,18.033126870471822,1.83,bf014870,bf,G,V
472447034411,2456835.6478253,0.9350167878726906,0.03805601040687936,16.53273288317789,0.044240091985131194,18.261298250739507,1.63,bf015331,bf,G,V
472447034411,2456836.6424184,0.9048800935877566,0.03927705588387335,16.568303818778183,0.047180231226457016,18.22700907708287,2.15,bf015498,bf,G,V
472447034411,2456837.6369594,0.9067473606370318,0.055547753267040346,16.56606565424545,0.06658744795148593,17.85069014923177,1.52,bf015908,bf,G,V
472447034411,2456838.6454106,1.0491670784102098,0.04478816458022013,16.40766976827129,0.04640136789362875,18.084448230142527,1.47,bf016305,bf,G,V
472447034411,2456844.6223918,0.7507294117715346,0.058838863239641534,16.77107282748636,0.08519086254943253,17.7881957096395,1.38,bf018067,bf,G,V
472447034411,2456851.8055499,1.4345843106548672,0.11093550536449312,16.067966212367978,0.08405366638459756,17.09967997834842,1.61,bd044776,bd,B,V
472447034411,2456852.6204677,1.3550975601367614,0.09366554338573815,16.129854996188705,0.07513139735495684,17.283406751290823,1.43,bf021252,bf,G,V
472447034411,2456855.595152,0.9783543266991894,0.035844611156940036,16.483540979558608,0.039823541229371505,18.326296709896024,1.51,bf021615,bf,G,V
472447034411,2456856.6097114,0.9547755458332692,0.02809032936035821,16.510028186717683,0.03197920896622278,18.59096431529319,1.54,bf022029,bf,G,V
472447034411,2456857.6106605,1.1767034666270662,0.04484198494191612,16.28311382224498,0.041421895458553314,18.08314432241547,1.60,bf022430,bf,G,V
472447034411,2456858.6083784,1.2677043458302248,0.049212104047695306,16.202236456666444,0.04219549898924999,17.982176559796812,1.54,bf022812,bf,G,V
472447034411,2456859.6090597,0.858219562222865,0.05563126018803708,16.625785380515055,0.07045838120647574,17.849059148889054,1.40,bf023196,bf,G,V
472447034411,2456864.5855354,1.3881079294924827,0.05778561141840731,16.103723316740236,0.0452489650548179,17.807807111618153,1.47,bf024314,bf,G,V
472447034411,2456873.5786487,0.7312735595085043,0.06453855529700636,16.7995817269633,0.09592935868056195,17.6878082950652,1.39,bf026724,bf,G,V
472447034411,2456878.5678961,0.8977890309726526,0.1071640686377268,16.576845667104493,0.12974393680849627,17.13723340902012,1.45,bf028379,bf,B,V
472447034411,2456880.5777456,0.7408994315281058,0.11319808563110155,16.785383250616373,0.1660703088560041,17.077758688005655,1.47,bf029165,bf,B,V
472447034411,2456881.5719488,1.5352186853084535,0.09822770298548406,15.994355785508233,0.0695466016648138,17.23177142275866,1.54,bf029543,bf,G,V
472447034411,2456882.5680147,1.0626518612653988,0.05909791211315281,16.393803886424557,0.060449582157664106,17.783426049077608,1.64,bf029922,bf,G,V
472447034411,2456884.56041,1.0598207498258283,0.04388032455125495,16.39670035914849,0.045003841408893575,18.106681815979407,1.60,bf030621,bf,G,V
472447034411,2456886.547064,0.986501008453056,0.044869586491953,16.47453757064942,0.04943866174211534,18.082476225699537,1.65,bf031404,bf,G,V
472447034411,2456888.5467738,1.233926324677777,0.05156750659409051,16.231558330519288,0.04542543301109117,17.931416061699174,1.68,bf032943,bf,G,V
472447034411,2456889.5433003,0.8697201512966909,0.04111732884953662,16.611332572679864,0.051387505145031556,18.177294160298576,1.57,bf032551,bf,G,V
472447034411,2456890.5424539,0.9470541991046056,0.041586615353451255,16.518844319473164,0.047729942825054376,18.164972454939114,1.53,bf032131,bf,G,V
472447034411,2456892.5398872,1.0994478191653516,0.05117115147485813,16.356844849120616,0.050589774112902094,17.939793419277215,1.79,bf033722,bf,G,V
472447034411,2456895.5438343,0.9752116220893879,0.05470714480650127,16.48703423364742,0.06097577847334458,17.86724627037514,1.48,bf034385,bf,G,V
472447034411,2456898.5594803,0.7337954135735131,0.06958678065087655,16.795843922100786,0.10307751132833028,17.606039531563596,1.54,bf035203,bf,B,V
472447034411,2456906.5218089,0.9908635916636811,0.1367466602339471,16.469746727096254,0.15000821043163767,16.87256457279361,1.61,bf036390,bf,G,V
472447034411,2456909.5139733,1.1528543847911399,0.1702448882631091,16.305345265238145,0.16051358613157451,16.634671191810376,1.54,bf036860,bf,B,V
472447034411,2456910.5083444,1.5872430011189356,0.2536767080599454,15.95817285264846,0.1737198097863338,16.201654910540007,1.52,bf037240,bf,B,V
472447034411,2456911.5061317,0.9525391803402673,0.08813221155394084,16.512574283659344,0.10056896776637408,17.349519723006217,1.38,bf037628,bf,B,V
472447034411,2456912.5140313,0.9686076906471567,0.05056998517493467,16.494411622070746,0.05674885273048057,17.952624327889282,1.51,bf038019,bf,G,V
472447034411,2456918.5077847,1.203873114271832,0.049648221233028964,16.258329615525373,0.04482653298111841,17.972597160013272,1.45,bf039380,bf,G,V
472447034411,2456919.4923393,1.1595481868482205,0.05912003924897618,16.299059401669204,0.05541892347037016,17.783019609404537,1.45,bf039739,bf,G,V
472447034411,2456924.4854131,1.2405435998457843,0.0628247425029782,16.22575132330338,0.055046645356666826,17.71702960056574,1.61,bf041367,bf,G,V
472447034411,2456925.517056,1.188463765064597,0.060719792937354966,16.27231654173847,0.055533687161526755,17.75403068895828,1.57,bf041752,bf,G,V
472447034411,2456926.4892086,1.1153843110021864,0.07719501120609452,16.341220075988222,0.07522754269404926,17.49338330720523,1.58,bf042015,bf,B,V
472447034411,2456935.4800667,0.7374851106937482,0.20643724648288447,16.425386249435505,99.999,16.425386249435505,2.11,bf044829,bf,B,V
472447034411,2456936.4834235,0.8128169587156913,0.1674648393096687,16.652547301016764,99.999,16.652547301016764,2.27,bf045107,bf,B,V
472447034411,2456937.4859946,1.0668978436816527,0.14540210737588347,16.38947431108543,0.14813580308818064,16.80592964120906,2.50,bf045478,bf,G,V
