# "asas_sn_id":661428676645,"ra_deg":284.06715,"dec_deg":-3.20584,"name":"GDS_J1856161-031221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428676645,2457071.1615297,8.954223895270987,0.12305958135623493,14.079711530843301,0.014938247700986102,16.9870678104217,1.61,bd092994,bd,G,V
661428676645,2457074.1683701,8.005422631640267,0.302466156114865,14.201320742909251,0.04106810797159073,16.010664425832534,1.74,bd093883,bd,G,V
661428676645,2457078.1442445,8.527556542092142,0.08856479887790099,14.132719885304272,0.011288824091834291,17.3442035418603,1.48,bd094682,bd,G,V
661428676645,2457079.135727,8.378450790335627,0.1149419157939448,14.151872096428074,0.014911690492654131,17.061160315027866,1.69,bd095073,bd,G,V
661428676645,2457084.1262334,9.131715123757028,0.10536116931609742,14.058400517957189,0.012541237716477851,17.155654939041515,2.00,bd096089,bd,G,V
661428676645,2457085.1268371,8.418827356571866,0.14619120477201775,14.1466523954936,0.0188747763456395,16.80005328075913,2.07,bd096478,bd,G,V
661428676645,2457103.0978092,8.146808338621753,0.13316033703924632,14.182312656411945,0.017766405046700285,16.90141917937849,1.58,bd099885,bd,G,V
661428676645,2457104.1105645,10.560213533229293,0.1271742979190732,13.900599654627243,0.013089975130309734,16.951358021838534,1.61,bd100168,bd,G,V
661428676645,2457106.1110727,8.663523613845829,0.10954047268506203,14.115544995833407,0.013743337755682612,17.11341986705555,1.49,bd100807,bd,G,V
661428676645,2457107.099026,8.298057170057506,0.11422949073044233,14.162340348001713,0.014962838575325625,17.067910792219504,1.47,bd101148,bd,G,V
661428676645,2457109.093568,8.113113932279754,0.10834587356570233,14.18681246749576,0.014515666223692639,17.125325454832034,1.61,bd101554,bd,G,V
661428676645,2457110.0865677,8.639999565814186,0.09631480007303535,14.118497102881246,0.012116898766246735,17.25312382497821,1.48,bd101892,bd,G,V
661428676645,2457111.0865211,10.590753384084445,0.13254068989247075,13.897464266544588,0.0136029951836027,16.90648332661867,1.52,bd102238,bd,G,V
661428676645,2457112.0647601,9.559715346181262,0.16492860359828587,14.00866900265081,0.01875267356931252,16.66911643880416,1.57,bd102531,bd,G,V
661428676645,2457117.0531027,8.802077985821047,0.17054956009562575,14.098318374357051,0.02106093094429544,16.632729884791708,1.49,bd104079,bd,B,V
661428676645,2457119.0623109,9.893708735481269,0.19393503634867637,13.971383602362291,0.021306363284875396,16.493215703905115,1.74,bd104459,bd,G,V
