# "asas_sn_id":523986986315,"ra_deg":272.88038,"dec_deg":-51.21072,"name":"BX Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986986315,2456784.7579415,1.9177877882905454,0.06229566153951223,15.752780032301743,0.03530769984033699,17.726211888387684,2.27,bf002509,bf,G,V
523986986315,2456789.6535307,1.819858274179885,0.1460046599553753,15.8096874855684,0.08720498711050306,16.801439600780768,1.66,bf003817,bf,G,V
523986986315,2456790.6419039,1.687796956076526,0.09264612178381121,15.891480906256563,0.05966494128585535,17.295288283086403,1.63,bf004182,bf,G,V
523986986315,2456797.7374079,1.77154337603392,0.13999987084119309,15.8389019283936,0.08589898204702894,16.847037306141758,1.56,bf006497,bf,B,V
523986986315,2456801.7434804,1.9329409104232322,0.049483508132730794,15.74423495965431,0.02782621113421728,17.97620519030005,2.27,bf006846,bf,G,V
523986986315,2456803.7449726,3.505013181836734,0.1615882801773674,15.098057265459165,0.050110919949053916,16.691331746993807,1.67,bf007152,bf,B,V
523986986315,2456805.7368373,2.1340144010529154,0.055455059167928325,15.63678803985501,0.02824593788882983,17.852503461175118,1.60,bf007799,bf,G,V
523986986315,2456808.6766473,2.0074572731313873,0.05121081116678518,15.703165628283706,0.027728572820112544,17.938952256157513,2.31,bf008278,bf,G,V
523986986315,2456809.6892835,2.471681733465377,0.06999083903583744,15.477300034488831,0.03077944782370294,17.599753394232234,1.59,bf008712,bf,G,V
523986986315,2456810.6804032,2.7421557433468715,0.06979129163539521,15.364551111210291,0.027664402281943785,17.602853303832433,1.68,bf009135,bf,G,V
523986986315,2456814.6701503,1.7255386275380102,0.07852982649733635,15.867469690118124,0.04946774630256247,17.474769798853366,1.50,bf010115,bf,G,V
523986986315,2456816.5889918,2.8938664752129957,0.06512047337393735,15.306085182942994,0.024459706015748633,17.678062521508572,2.55,bf010608,bf,G,V
523986986315,2456817.5798213,2.3584588720889506,0.056902725335855296,15.528210636474348,0.02622508670407954,17.82452372549336,2.20,bf010949,bf,G,V
523986986315,2456827.7010709,3.0165102006797646,0.16591736896136572,15.261019408836585,0.05978596267359336,16.662626763015776,1.70,bf012651,bf,B,V
523986986315,2456828.6936618,1.721972463336025,0.05539110549097685,15.8697158989715,0.03496439382260234,17.853756311563075,1.47,bf013039,bf,G,V
523986986315,2456829.6905029,1.946000078464981,0.0903293991552645,15.736924270908013,0.050454329680212656,17.322783590071452,1.48,bf013378,bf,B,V
523986986315,2456830.6880143,2.3277983321782627,0.06501841410955561,15.542418022793923,0.03036009961540985,17.679765463084752,1.46,bf013743,bf,B,V
523986986315,2456831.686659,3.4098208679160136,0.08636070815458588,15.127952493779915,0.0275294036217239,17.371565906488573,1.46,bf014097,bf,B,V
523986986315,2456832.6826964,1.9203860775211357,0.06843246900355777,15.751310032652091,0.038733418947789346,17.62420087025064,1.54,bf014482,bf,B,V
523986986315,2456833.6818354,2.143777861846263,0.05111681346950086,15.63183195006742,0.025917682405464215,17.940946961539836,1.55,bf014890,bf,G,V
523986986315,2456836.6737315,1.9712313193197482,0.06030681106497159,15.722937427773886,0.03325377440481281,17.76144048310734,2.35,bf015518,bf,G,V
523986986315,2456837.6847779,2.3593626321590193,0.0651117523951945,15.527794662686613,0.029996933469721078,17.6782079337876,2.06,bf015938,bf,G,V
523986986315,2456839.6699318,1.7875019188960892,0.0681200772309824,15.82916511278799,0.041422927396529335,17.629168564498887,1.56,bf016705,bf,G,V
523986986315,2456844.5022024,3.2248640571899045,0.0907303426917463,15.188502874884627,0.03058111472591987,17.31797501561156,1.48,bf017987,bf,G,V
523986986315,2456846.6857597,2.0328772517026623,0.07530098059445878,15.68950351438722,0.040262584414255745,17.52035481426452,1.50,bf018706,bf,B,V
523986986315,2456847.65738,2.288776683465138,0.139084725393028,15.560772853226098,0.0660523372299334,16.85415780021679,1.51,bf019240,bf,B,V
523986986315,2456848.654939,3.2513466151245467,0.20833746884401103,15.179623227922367,0.0696492245487478,16.415437934976215,1.53,bf019650,bf,B,V
523986986315,2456849.6538556,1.787152684217692,0.1259780760279766,15.829377260129538,0.07662058902074058,16.96161896517933,1.63,bf020072,bf,G,V
523986986315,2456852.6659406,3.170568550127814,0.11471222463102523,15.206938536004914,0.03932644846327973,17.063332138224155,1.50,bf021278,bf,B,V
523986986315,2456855.8062934,2.4112213535535636,0.08177854260672833,15.504188701868493,0.03686501867350441,17.430757977100814,1.62,bf021755,bf,B,V
523986986315,2456856.654548,1.875680851115954,0.05776174665601595,15.776884042744172,0.03347291582011178,17.808255600226573,1.53,bf022058,bf,G,V
523986986315,2456857.6524473,1.991294474118242,0.07051969034436888,15.71194268309233,0.03849347162216058,17.591580402122457,1.55,bf022456,bf,G,V
523986986315,2456858.6370627,2.530319046841442,0.060260862752922445,15.451843192934327,0.025886434304274595,17.762268030770404,1.98,bf022829,bf,G,V
523986986315,2456859.6310665,2.958128731763855,0.070762538349832,15.282238730298731,0.02600150619824524,17.587847885529282,1.58,bf023209,bf,G,V
523986986315,2456862.6319661,2.6902408480156654,0.0671391006596096,15.385303497929328,0.027126672832839854,17.64491759493229,2.21,bf023654,bf,G,V
523986986315,2456863.6269779,1.6442894172785878,0.057695488092149645,15.9198357503624,0.03813956740077904,17.809501764310088,1.66,bf024070,bf,G,V
523986986315,2456873.6169895,3.0185007544632,0.07671505505632863,15.260303182667442,0.0276249490034936,17.5001548910312,1.51,bf026747,bf,B,V
523986986315,2456874.6316994,1.9099062969771834,0.06944701813271816,15.75725125302595,0.03952334697998822,17.608222386070537,1.46,bf027109,bf,B,V
523986986315,2456876.6177514,3.042953613013946,0.13271165287311837,15.251543074529907,0.047405190793670664,16.905083748228293,1.47,bf027594,bf,B,V
523986986315,2456877.6187448,1.823075203703473,0.12302753165929176,15.807769944234751,0.07335165198828805,16.98735061691322,1.52,bf028008,bf,G,V
523986986315,2456878.623925,1.6320144754197865,0.13624486556505594,15.927971388314518,0.09074199243319601,16.876556031879186,1.53,bf028415,bf,B,V
523986986315,2456879.6060015,2.1857915709772424,0.12639431230215206,15.610759537347054,0.06285371573929771,16.958037565444076,1.55,bf028798,bf,B,V
523986986315,2456881.60377,1.5063618513347357,0.10854641145251419,16.01495813295372,0.07832462680540314,17.123317718077693,1.52,bf029562,bf,B,V
523986986315,2456882.6004194,1.9531666313082114,0.06795551375601976,15.7329331644865,0.03781791460146185,17.63179464326227,1.47,bf029944,bf,G,V
523986986315,2456883.593174,2.9935353681578483,0.12110457366586574,15.269320420431447,0.04397322562437439,17.004455030857727,1.55,bf030305,bf,B,V
523986986315,2456884.5982075,1.6658692683669378,0.11349745393208523,15.90567911330253,0.07405550969386919,17.074891095705375,1.49,bf030647,bf,B,V
523986986315,2456886.5964534,2.6298087088584703,0.07314933067430723,15.40997100639964,0.030234192232104856,17.55183050210273,1.51,bf031436,bf,G,V
523986986315,2456887.5971746,2.5369838649313365,0.05806090946379401,15.448987141659323,0.024875871333728077,17.802646807875554,1.52,bf031811,bf,G,V
523986986315,2456888.5846559,1.7973344548975643,0.05158719168839925,15.823209154981754,0.031197885452603758,17.931001677862078,1.62,bf032969,bf,G,V
523986986315,2456889.5811428,2.16859409782163,0.05023494120779049,15.619335725925438,0.02517907662841977,17.95984164787321,1.59,bf032577,bf,G,V
523986986315,2456890.5902266,3.3891192763351463,0.0768421685401384,15.134564270456428,0.02464477919750301,17.498357362529756,1.52,bf032168,bf,G,V
523986986315,2456891.5829805,1.6097098715000464,0.06162866012301924,15.942912386115783,0.04161475010669841,17.737899579230376,1.59,bf033361,bf,G,V
523986986315,2456892.5840411,2.0159296393225627,0.04373057007300459,15.69859297916463,0.02357881317534254,18.110393546533277,2.00,bf033750,bf,G,V
523986986315,2456894.5690159,2.0399246061924896,0.05461739062629175,15.685746113059649,0.029102413276159853,17.86902902452983,1.57,bf034003,bf,G,V
523986986315,2456895.5734623,1.7955250893219765,0.07093582547870904,15.824302709491722,0.042942400853973876,17.58519232623628,1.46,bf034405,bf,G,V
523986986315,2456896.5757215,2.367647407040558,0.05561857204024337,15.523988836520456,0.02553377222857938,17.849306807356754,1.49,bf034779,bf,G,V
523986986315,2456898.5731892,1.4304940426929558,0.12101417485406282,16.07106627071388,0.09195225051960351,17.00526578399438,1.50,bf035212,bf,B,V
523986986315,2456909.5490829,1.7817011001306522,0.15799937623413313,15.832694284125488,0.09639015905407028,16.71571796266128,1.53,bf036884,bf,B,V
523986986315,2456910.5489953,2.3021967739431357,0.09614909621546765,15.554425301997757,0.045395723064855224,17.254993377921405,1.51,bf037268,bf,G,V
523986986315,2456911.5470799,3.8548912461387843,0.12158751935720698,14.994751078814172,0.034283806906297565,17.00013389861465,1.56,bf037656,bf,B,V
523986986315,2456912.5576095,1.7702280838584348,0.05697249638701927,15.839708338641456,0.03498228678682623,17.82319326984856,1.50,bf038049,bf,G,V
523986986315,2456916.5361843,1.4811582360894366,0.08395795913504525,16.033277759919706,0.06161303296985102,17.402201710848413,1.65,bf038642,bf,B,V
523986986315,2456917.5359937,2.372822315615769,0.10961053626331055,15.521618359265243,0.05021104465287805,17.1127256373872,1.57,bf039017,bf,B,V
523986986315,2456918.535088,3.896270941940242,0.08660411532372803,14.983158530600775,0.024160257169820225,17.36851006952499,1.51,bf039398,bf,G,V
523986986315,2456919.5330223,1.6004961155972852,0.06525427428318077,15.949144843394263,0.04431660802687278,17.67583398346714,1.52,bf039767,bf,G,V
523986986315,2456920.528465,1.8838525511344468,0.05261898559203542,15.772164135464362,0.0303604172853751,17.909500215318886,1.54,bf040086,bf,G,V
523986986315,2456921.5260008,3.164359219060424,0.07257377396228672,15.209066957338775,0.024929071402630384,17.560407124336752,1.65,bf040462,bf,G,V
523986986315,2456922.526395,1.3625660802703674,0.06191077714409931,16.123887470996884,0.049387933515388664,17.732940754696386,1.65,bf040829,bf,G,V
523986986315,2456924.5260645,2.3972119260606277,0.058303293358111935,15.510515330435934,0.026436187917107303,17.798123675439008,1.50,bf041395,bf,G,V
523986986315,2456925.5260923,4.244724385996949,0.09150970314612772,14.890157663665777,0.023433104152823278,17.308688527379744,1.53,bf041758,bf,B,V
523986986315,2456926.5212316,1.8928771219424094,0.0722057201274894,15.766975348997951,0.04146306038022518,17.565927384468843,1.59,bf042037,bf,G,V
523986986315,2456927.5219068,2.112713828658825,0.06305330624202714,15.64767971708159,0.03243988916402066,17.713086733611892,1.67,bf042271,bf,B,V
523986986315,2456928.5211197,2.8819133661122693,0.07581997547187068,15.31057910140751,0.028596632288231044,17.51289729469177,1.59,bf042640,bf,G,V
523986986315,2456931.52381,2.372094822592347,0.09031904579002516,15.521951290482974,0.04138657313514754,17.322908041997923,1.52,bf043628,bf,B,V
523986986315,2456932.5123039,4.048148601831189,0.10538399841624817,14.941640288359855,0.028296348684846,17.155419712953826,2.03,bf043983,bf,B,V
523986986315,2456936.5081159,1.4748337051121192,0.1126578090796067,16.037923769025873,0.08302911703161216,17.08295314115188,2.09,bf045124,bf,B,V
523986986315,2456937.5064258,1.6527493407610456,0.10088368288605361,15.914263923006482,0.0663477360696236,17.202804072871658,2.24,bf045490,bf,G,V
523986986315,2456938.5023151,2.346315179836266,0.12025135458831862,15.5338155286427,0.05570777329534171,17.012131450565,2.26,bf045848,bf,G,V
523986986315,2456939.5009267,4.1683896262639575,0.13502530531155135,14.909860638488473,0.03520943322655563,16.88631847378605,2.11,bf046215,bf,G,V
523986986315,2456940.5013571,1.754890837597866,0.06909313951017032,15.849156138272164,0.042795390453352344,17.613769076283134,2.05,bf046573,bf,G,V
523986986315,2456941.4989142,1.7983939026128946,0.08668674792757192,15.82256935093623,0.05239381976959041,17.367474617166994,1.70,bf046862,bf,B,V
523986986315,2456942.4978553,2.901962624222599,0.07481047863557853,15.303051867893307,0.028020945882840747,17.52745031028315,2.28,bf047226,bf,G,V
523986986315,2456943.4943124,1.624687817070671,0.07481878918729284,15.932856594842784,0.05005562914996341,17.527329704642042,2.41,bf047585,bf,G,V
523986986315,2456944.5195233,1.743861285056584,0.06770104613588482,15.856001564164426,0.04219836420278921,17.635867944728783,2.23,bf047960,bf,B,V
523986986315,2456947.4904679,2.1346122550320685,0.27033286681542806,15.636483908448417,0.13765501061505472,16.132609268619543,2.09,bf048958,bf,B,V
523986986315,2456948.4906324,2.038104615382491,0.10399129796102974,15.686715223352179,0.05546036188218205,17.169863896526778,1.83,bf049135,bf,G,V
523986986315,2456949.488321,3.1322422111623034,0.17197489631140384,15.220143059602659,0.05967904859175178,16.62369375299414,1.69,bf049477,bf,B,V
523986986315,2456950.4888885,1.289461671409693,0.1460501697625551,16.183760310807212,0.1231135349304056,16.801101228388337,2.10,bf049749,bf,G,V
523986986315,2456952.4884956,1.6820176673913425,0.2688359935373065,15.895205021566369,0.1737276855758537,16.1386378574607,2.27,bf050322,bf,B,V
523986986315,2456953.4890734,3.620152416083723,0.1247759662636031,15.0629642654281,0.037464182359825945,16.972029039370693,2.28,bf050645,bf,B,V
523986986315,2456954.4896479,1.2671595839928393,0.1475466120835684,16.202703122866524,0.12656397370203257,16.79003328911586,2.03,bf050853,bf,B,V
523986986315,2456955.5478638,1.7739681663710392,0.06441417597596874,15.837416848998467,0.03946824413019764,17.689902755144,1.57,bf051153,bf,G,V
523986986315,2456956.5593811,2.370331816592162,0.09925229486835901,15.522758539462206,0.045513851035355,17.220505000878916,1.59,bf051310,bf,G,V
523986986315,2456957.5435181,3.8416457729999856,0.09241497951935528,14.998488111169843,0.026147924777694426,17.298000464670782,1.53,bf051500,bf,G,V
523986986315,2456958.5409321,1.938836797075503,0.09825018737883638,15.740928270567732,0.0550813158150304,17.231522925383548,1.47,bf051683,bf,B,V
523986986315,2456959.5369053,2.0523731028670484,0.09595998212519569,15.6791406184528,0.05082132885645627,17.257130997681355,1.50,bf051863,bf,G,V
523986986315,2456961.5251506,1.509891106827715,0.1030482208197781,16.012417336630318,0.07418345281137717,17.17975514901776,1.51,bf052478,bf,G,V
