# "asas_sn_id":661427748859,"ra_deg":272.79972,"dec_deg":-37.35704,"name":"HN CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427748859,2457456.8491164,3.0614814203388985,0.1037996116144986,15.244952334234089,0.036853290713708964,17.171867072371658,1.40,be192223,be,G,V
661427748859,2457458.8829171,4.940972986289462,0.10842828709092638,14.725250205807157,0.023852960564957976,17.124499901157762,1.45,be192953,be,G,V
661427748859,2457461.8605425,1.9574678047553766,0.08411298925571296,15.730544835076545,0.046706853626078515,17.400198725035732,1.49,be193541,be,G,V
661427748859,2457465.8615252,4.61164721083817,0.10596537485153389,14.800141213167691,0.024975838351796297,17.149446446728888,1.49,be194713,be,G,V
661427748859,2457469.7975534,1.7101968028369479,0.3022953603582307,15.877166179021811,0.19213105350670381,16.01127768952897,1.44,be196639,be,B,V
661427748859,2457473.870862,3.0238688230041646,0.18797225324145447,15.25837403622144,0.0675682969487453,16.52712202521799,1.57,be197629,be,G,V
661427748859,2457475.844636,1.9470634946600112,0.11672344120354596,15.736331118769243,0.06516136017340428,17.04446118666049,2.07,be198135,be,G,V
661427748859,2457480.8703638,4.116000031370343,0.10665751030527924,14.923592981015998,0.028166199109620614,17.142377789236733,1.49,be199943,be,G,V
661427748859,2457481.7822698,1.6899795419501178,0.09116287722384654,15.890077786284511,0.058633895546818644,17.312811334560536,1.44,be200274,be,G,V
661427748859,2457486.8616334,3.5738184080921203,0.09749032886027298,15.07695020082987,0.02965112847402257,17.239952555223898,1.59,be201386,be,G,V
661427748859,2457523.6469559,1.8642938953358636,0.07886230166852423,15.78349546083815,0.045979817523630395,17.47018277316566,1.74,be201907,be,G,V
661427748859,2457546.6803329,2.054654375014853,0.0713884402796553,15.677934461429576,0.03776602609292612,17.578286660076813,1.44,be205131,be,G,V
661427748859,2457547.6885816,2.1734532268997055,0.07592276210498673,15.61690565818482,0.03796941217648387,17.511426394828092,1.52,be205687,be,G,V
661427748859,2457548.6764329,2.582432277419808,0.07846884016174788,15.429709051379108,0.03302786226492471,17.475613310168253,1.49,be206161,be,B,V
661427748859,2457550.7904925,2.4313426478708893,0.0776378298089165,15.49516598437985,0.034708783444560264,17.48717292577797,1.47,be206579,be,G,V
661427748859,2457556.6612464,2.0163330875709824,0.3520921044646452,15.698375712383577,0.18980435899196565,15.845715677961742,1.44,be207729,be,B,V
661427748859,2457557.6808181,3.8761230910728726,0.13041864758182575,14.988787504129444,0.03657247105282851,16.92400716283126,1.70,be208021,be,G,V
