# "asas_sn_id":292058494718,"ra_deg":250.80367,"dec_deg":-11.57139,"name":"V1006 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058494718,2456337.0842148,5.253651175725263,0.13084268983706226,14.658628320129036,0.027070757133138293,16.920482734473932,2.10,ba040046,ba,G,V
292058494718,2456349.1440259,1.8807526512628407,0.1588055135371028,15.773952197745247,0.09177958011192094,16.710192452335082,1.87,ba041637,ba,G,V
292058494718,2456357.1339017,2.202277857618327,0.1415085804029133,15.60260112381142,0.06984299180001559,16.835399458184135,1.80,ba043559,ba,G,V
292058494718,2456370.9901439,2.615215682558924,0.0817272558851062,15.416012624775963,0.03396812522217557,17.431439100985454,2.06,ba045342,ba,G,V
292058494718,2456387.0468724,1.9085900237719093,0.11081415282387334,15.757999780933734,0.06310950209980795,17.10086831713658,2.42,ba047101,ba,G,V
292058494718,2456391.0463638,2.9831260503887105,0.09549401514187966,15.27310239294248,0.0347949904872428,17.262416008495165,2.09,ba048223,ba,G,V
292058494718,2456394.0710089,1.6779145119896028,0.08613477575028441,15.897856829013772,0.05579828744629708,17.374410075227388,2.20,ba049033,ba,G,V
292058494718,2456398.0472867,2.207659440891212,0.12128608988513305,15.599951207359892,0.05971605219311548,17.002828905783748,2.11,ba049853,ba,B,V
292058494718,2456401.0358678,4.441665112419148,0.09472140701523901,14.840916876995271,0.02318005714020269,17.271236042315564,2.23,ba050675,ba,G,V
292058494718,2456414.9737392,1.6148083279806953,0.10448844131921792,15.939478953236794,0.0703330486784795,17.164685766815833,2.29,ba053651,ba,G,V
292058494718,2456439.9267706,3.7065826913501474,0.19685271714273378,15.037347171062812,0.05772712024466468,16.47700285942556,2.06,ba055646,ba,G,V
292058494718,2456447.9153389,1.814867757437009,0.09704160068489322,15.812668941703416,0.058119937561406695,17.244961514846732,2.92,ba056576,ba,G,V
292058494718,2456450.9057027,2.516376082806278,0.09162708428664956,15.457842532693537,0.03957860572345218,17.30729672649409,2.29,ba057408,ba,G,V
