# "asas_sn_id":120259121094,"ra_deg":291.47948,"dec_deg":54.35261,"name":"1SWASP J192555.07+542109.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259121094,2456701.1393929,2.8779341647174363,0.06108436612556537,15.312079267404823,0.023070732802188004,17.747531214805377,2.32,bc020302,bc,G,V
120259121094,2456730.0575397,2.951392986811213,0.1526214182121728,15.284713802115515,0.056208321502462084,16.753317681539343,2.78,bc020915,bc,G,V
120259121094,2456731.0883458,3.4637849892355517,0.16589685890065156,15.110904089980695,0.05205943015472685,16.66276098580454,1.49,bd021121,bd,G,V
120259121094,2456735.0784408,2.7962917908546348,0.15223185885171991,15.343325185200122,0.059174586978555294,16.75609251759057,1.62,bd021805,bd,G,V
120259121094,2456737.0364575,3.3367097012506144,0.0679291077275633,15.151485344449656,0.02212838193047505,17.632216618628828,1.66,bc022552,bc,G,V
120259121094,2456737.0700737,3.8549596507162587,0.07861210250069842,14.994731812727881,0.02216571514176102,17.473632864308076,1.50,bd022565,bd,G,V
120259121094,2456741.0827098,3.1178108425760978,0.1035016793919567,15.225156996946655,0.03608359554394423,17.174987902171836,2.07,bd023064,bd,G,V
120259121094,2456742.0662381,3.845337872269727,0.07922343379854054,14.997445141302347,0.022393982246107193,17.465222238185657,2.14,bc023414,bc,G,V
120259121094,2456742.0850693,4.180991890992818,0.09433095944570581,14.906583091417376,0.0245237623618236,17.275720764437537,1.50,bd023419,bd,G,V
120259121094,2456751.0486542,2.988455503522812,0.05426862920934724,15.271164419994005,0.019738503844346222,17.875984264379767,1.81,bc024029,bc,G,V
120259121094,2456751.0540958,2.971892552961148,0.07615578846419448,15.277198645244173,0.027853641901307322,17.50809909650869,1.57,bd023927,bd,G,V
120259121094,2456756.0613369,3.2615600456575344,0.053354734555484284,15.176217958670984,0.01778114640813,17.894423984693343,3.18,bc024996,bc,B,V
120259121094,2456756.0674006,3.0624459320695525,0.09576720183135841,15.244610329747662,0.03399073384748935,17.259314398186195,1.81,bd024906,bd,G,V
120259121094,2456756.9967504,3.8024609995727228,0.07356346753072694,15.009619483639456,0.021028563028852483,17.545700913157447,2.83,bc025272,bc,G,V
120259121094,2456757.0292681,3.6598987647137453,0.09480112564444701,15.051108722816656,0.028155068872650065,17.270322658499776,1.56,bd025202,bd,G,V
120259121094,2456758.0082256,3.2430135689182915,0.081979899808098,15.182409490054717,0.027477093405333736,17.428087935659647,2.93,bc025659,bc,G,V
120259121094,2456759.0488502,3.172490399648921,0.10171562507771663,15.206280613168147,0.03484973888438917,17.193887212849997,1.50,bd025756,bd,B,V
120259121094,2456760.0470523,4.064872008625794,0.1319180466504841,14.937164215929572,0.035275201983618165,16.911595863783724,2.14,bc026217,bc,B,V
120259121094,2456760.0606331,4.122819504816931,0.13256701004122548,14.921795599515711,0.03495049345803587,16.90626774073777,1.53,bd025984,bd,B,V
120259121094,2456765.0379123,3.830935767310452,0.15518824031438266,15.001519228772615,0.04403176668904664,16.73520937199121,3.27,bc026658,bc,G,V
120259121094,2456765.0687488,3.9592072618199006,0.12379697681158641,14.965760811093414,0.0339870894394876,16.980581295902017,1.83,bd026434,bd,G,V
120259121094,2456767.0434341,3.4972923845759194,0.0923650541979926,15.100451549008561,0.028707007307731975,17.298587170162346,2.38,bc026985,bc,G,V
120259121094,2456767.0613092,3.1819568870020474,0.10214454085351127,15.20304567700736,0.034892576732986284,17.189318492211502,1.69,bd026754,bd,G,V
120259121094,2456772.0294972,3.3446280910126105,0.06245775211755329,15.148911821978412,0.020297880407022083,17.723390519370174,2.23,bc027840,bc,G,V
120259121094,2456772.0570537,3.297634684287644,0.07646841339482893,15.164275048672721,0.025205290641376284,17.50365119537276,1.98,bd027618,bd,G,V
120259121094,2456778.0613145,3.549391603067099,0.05713440805775501,15.084396610664172,0.01749669363065418,17.820112063120053,2.86,bc028174,bc,G,V
120259121094,2456778.9482616,2.9565308194384734,0.0771633811801079,15.282825378199895,0.028368803011189513,17.493828269922464,1.93,bc028299,bc,G,V
120259121094,2456782.0191312,3.0980537217558264,0.1584573702189448,15.232059043602803,0.05559499203244893,16.712575283583494,1.56,bd028448,bd,B,V
120259121094,2456784.0095918,2.8918996366709933,0.06520673591195945,15.30682336276393,0.024508764399035415,17.676625241069047,2.04,bc028959,bc,G,V
120259121094,2456784.0293272,2.8643859907877873,0.08476999527398059,15.317202552014438,0.03216790596909287,17.39175099631464,1.56,bd028925,bd,G,V
120259121094,2456785.000597,3.3636278139785847,0.043236988298547496,15.142761566962164,0.013972035257930556,18.12271780552432,3.04,bc029197,bc,G,V
120259121094,2456785.017041,3.1409321126176324,0.06984482828939077,15.217135030119081,0.02417062480081214,17.602020758694337,1.50,bd029256,bd,G,V
120259121094,2456786.0085755,4.151190201907864,0.07156928817634384,14.914349822969866,0.01873985550065884,17.575539649252654,2.79,bc029498,bc,G,V
120259121094,2456786.0240104,4.026368767427307,0.07794512471515347,14.947497533075493,0.02104202733050719,17.482884002995696,1.99,bd029527,bd,G,V
120259121094,2456787.0015697,2.8312988289196266,0.0708777095183204,15.329817131226278,0.027210475920080635,17.58608220752726,3.01,bc029544,bc,G,V
120259121094,2456787.9928444,3.3181269912988647,0.06883003268098031,15.15754889622369,0.022547435077167725,17.617911454277355,2.62,bc029820,bc,G,V
120259121094,2456788.0065898,3.5095372307908868,0.07908509195757715,15.0966567695945,0.024493843724306488,17.46711983381904,1.50,bd029922,bd,G,V
120259121094,2456788.9958707,2.587608222538692,0.0839271809294853,15.427535098240064,0.03525464012205965,17.402599804598168,2.10,bc030127,bc,G,V
120259121094,2456789.0122189,2.9445382157519777,0.14143224857840558,15.28723841653586,0.052208765420036496,16.8359852783908,1.63,bd030264,bd,G,V
120259121094,2456795.0105976,2.8821228374638013,0.13739317027467213,15.310500187735812,0.05181611294676311,16.86744353176883,1.54,bd030780,bd,G,V
120259121094,2456795.9871399,3.6672133154708773,0.09436929580852554,15.048940972376972,0.027970917617001278,17.275279607878538,2.34,bc030715,bc,G,V
120259121094,2456796.0172431,4.012325440375605,0.09714626053634266,14.951291025832463,0.026317347139882413,17.243791173918197,1.49,bd031069,bd,B,V
120259121094,2456796.9928953,2.831545774870654,0.09333274834433149,15.32972243741828,0.0358280061742397,17.287271257253366,1.68,bc031075,bc,B,V
120259121094,2456797.0124078,2.89303151007127,0.11397242510672355,15.30639849480461,0.042821196498176374,17.070356920436303,1.50,bd031422,bd,G,V
120259121094,2456797.9738391,3.272372129077831,0.06465286901801916,15.172624691762447,0.02147520356985972,17.68588688923422,1.74,bc031338,bc,G,V
120259121094,2456799.0185046,4.650638706601399,0.0959792238755789,14.790999899870663,0.02243245496472021,17.256913309325345,1.48,bd032087,bd,G,V
120259121094,2456801.0204415,3.5444312458815666,0.0528995952681475,15.085915013471041,0.01622250682415823,17.90372552046434,1.84,bc032293,bc,G,V
120259121094,2456801.1056427,2.943667200104369,0.10347774403380594,15.287559632649643,0.038209417398953886,17.17523901394521,1.55,bd032712,bd,G,V
120259121094,2456801.9859456,2.9278981224237612,0.07841299832240484,15.29339150158982,0.029110138519813457,17.47638624232995,1.48,bd032988,bd,G,V
120259121094,2456802.973314,3.037648792319503,0.05923609196550851,15.253437504379125,0.02119634654508015,17.780890396915268,2.15,bc032982,bc,B,V
120259121094,2456803.9947994,4.342597854956823,0.10687056888461655,14.865407370749688,0.026749808688481452,17.140211090683845,1.46,bd033587,bd,B,V
120259121094,2456804.9797666,2.9696268245490716,0.05186695461965527,15.278026710703557,0.01898458221097949,17.925129521076173,2.09,bc033547,bc,G,V
120259121094,2456805.9848837,3.468325271740444,0.04806678281600742,15.109481853572245,0.015063899423325929,18.007743755924118,2.33,bc033868,bc,G,V
120259121094,2456805.99052,3.1869151952358656,0.07646686999710338,15.201355137212584,0.026080443924137203,17.50367310951516,1.58,bd034231,bd,G,V
120259121094,2456808.9622267,3.8254071630683786,0.06559167874779484,15.00308723764716,0.01863731099660178,17.67023452782703,2.23,bc034604,bc,B,V
120259121094,2456808.9649862,4.074899242070572,0.11882174943381742,14.934489217933598,0.031695035336852605,17.02511653796973,1.53,bd034965,bd,B,V
120259121094,2456809.9783996,3.063439746034079,0.05032261279837889,15.244258047688135,0.017855253149001375,17.957948438654075,2.06,bc034902,bc,G,V
120259121094,2456810.9807044,3.315451399761774,0.056647618233717965,15.158424739271661,0.018571678681386337,17.829402257326628,2.32,bc035229,bc,G,V
120259121094,2456811.9807815,4.250124296492997,0.08116935215635745,14.888777326160819,0.020758817986686676,17.438876194400486,1.51,bd035907,bd,G,V
120259121094,2456813.9853686,3.690648904516563,0.1471068987854806,15.04202457389278,0.04332538996923128,16.79327379353365,1.51,bd036503,bd,B,V
