# "asas_sn_id":584115926214,"ra_deg":120.55921,"dec_deg":-18.3392,"name":"WISE J080214.2-182021"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115926214,2457007.9733141,13.746768956195458,0.1436251560993548,13.61427982080843,0.011356435872710003,16.819280109400378,1.46,bc080397,bc,B,V
584115926214,2457008.979311,13.368471520348066,0.061875149125017535,13.644577016546277,0.005030911482486965,17.733565747091802,1.48,bc080778,bc,G,V
584115926214,2457009.975149,13.95880902485977,0.06675966978086846,13.597660490603618,0.005198499265104367,17.65107094411658,1.53,bc081178,bc,G,V
584115926214,2457010.9733343,12.326275020367358,0.07003423830304233,13.732701771120507,0.006175764530869241,17.599080369684508,1.57,bc081584,bc,B,V
584115926214,2457011.970167,14.8773814174301,0.08885190963084408,13.528465161176086,0.006491610313161186,17.340689478117515,1.53,bc081988,bc,G,V
584115926214,2457021.952878,14.726364498087744,0.10530495619567705,13.539542540345323,0.007772584260236652,17.156234364151494,1.56,bc084216,bc,G,V
584115926214,2457037.9202728,13.391237467543277,0.06203080077614743,13.642729625823149,0.005034992741765167,17.73083792454587,1.44,bc087660,bc,G,V
584115926214,2457038.9270529,13.565363263885587,0.06314276825460093,13.628702834192119,0.005059462280506746,17.711547348767144,1.44,bc088082,bc,G,V
584115926214,2457039.9154037,14.146974385707047,0.07052361888983029,13.583122486508483,0.005418551373528538,17.59151991908269,1.47,bc088489,bc,G,V
584115926214,2457040.9124964,13.138024272685358,0.05664756729008828,13.663456254772818,0.004686659228863819,17.82940323373781,1.48,bc088903,bc,G,V
584115926214,2457041.9223312,13.102519878522747,0.09816356836574336,13.666394336351605,0.008143435905579382,17.23248055082354,1.48,bc089214,bc,G,V
584115926214,2457042.9100357,13.729881221563794,0.06857763433926006,13.615614454185945,0.005429100637333122,17.621900144745297,1.48,bc089618,bc,G,V
584115926214,2457043.9093644,14.032106339254153,0.08010030763943475,13.591974236416128,0.006204738595689838,17.453270933495926,1.48,bc090033,bc,G,V
584115926214,2457044.9569635,14.366628731201562,0.07470617089484102,13.566394232825846,0.0056521513284428036,17.52896520122384,1.42,bc090478,bc,G,V
584115926214,2457045.9452347,11.900216045971337,0.07830204121434522,13.770894289539557,0.007152047831285543,17.477923684682413,1.47,bc090883,bc,G,V
