# "asas_sn_id":369367652405,"ra_deg":279.91938,"dec_deg":9.80508,"name":"V3649 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367652405,2458220.8821855,4.2828029517878425,0.06350438261244418,14.820745388964074,0.016117132545357554,17.645631365979103,1.45,br063712,br,G,g
369367652405,2458223.8705747,4.141397670012462,0.07434970046033838,14.857198285219788,0.01951391734000576,17.474442553496452,1.40,br064308,br,G,g
369367652405,2458228.8471419,5.020928555558632,0.04971522901271321,14.648105518033478,0.010762609307654393,17.911417000620663,1.52,br065469,br,G,g
369367652405,2458231.8522872,5.93465319178011,0.05840211473382952,14.466577260263351,0.01069659126521795,17.736569178566803,1.54,br066233,br,G,g
369367652405,2458232.8382886,6.149239603620556,0.10046173818371601,14.428012083400112,0.0177578934214477,17.14763889137007,1.37,br066588,br,B,g
369367652405,2458244.823424,4.541693376376346,0.057779575527188126,14.757021096473677,0.013828297341531398,17.748204743912524,2.10,br069390,br,G,g
369367652405,2458246.8578161,-0.8323298280771213,0.0957448788715028,17.19985172631119,99.999,17.19985172631119,1.54,br070123,br,B,g
369367652405,2458247.7936168,4.419776849868492,0.04211399339210934,14.786564765265398,0.010357102027762768,18.091574549809827,2.04,br070354,br,G,g
369367652405,2458248.7855311,4.106824749901451,0.06795344037931067,14.866300195665904,0.017985290265106965,17.572111988207006,1.48,br070696,br,G,g
369367652405,2458249.7748897,4.386059974755999,0.046051327589401364,14.794879207526566,0.0114124729589065,17.994535224543217,2.01,br071026,br,G,g
369367652405,2458250.7952348,-0.3950127432157489,0.049023465995160866,17.926630579088805,99.999,17.926630579088805,2.23,br071268,br,G,g
369367652405,2458251.8255459,4.451628020231996,0.040937535951626323,14.778768453874642,0.009995741217441474,18.1223363646011,1.57,br071589,br,G,g
369367652405,2458253.8386596,0.6188379213443279,0.048378325071237675,16.921123325591488,0.08497400390842975,17.941013540511005,1.35,br072154,br,G,g
369367652405,2458255.8002072,5.235658512346794,0.04164748579178552,14.60263734072516,0.008646287031261704,18.103668639684916,1.54,br072786,br,G,g
369367652405,2458257.8234648,5.867617098347603,0.059944698456676104,14.478911208664133,0.011104555706185874,17.708263661738346,1.48,br073257,br,G,g
369367652405,2458259.7623184,5.571298037547136,0.056449910783947906,14.535174642934937,0.011013339847318322,17.77348246173612,1.47,br073767,br,G,g
369367652405,2458263.759981,5.7533033856750535,0.0694940020789939,14.500272432199136,0.013129319578312504,17.547772304154076,1.42,br074407,br,G,g
369367652405,2458281.8263577,1.2903255127018745,0.06258788983412862,16.12331741138471,0.05272337434810879,17.661414837801097,1.43,br078594,br,G,g
369367652405,2458283.8903311,5.1440561155739095,0.040281256828752623,14.621801378328145,0.008511566326289322,18.139883079797038,1.46,br079303,br,G,g
369367652405,2458285.6445026,4.207006143856571,0.053309737276925465,14.840132756643676,0.013773539810482694,17.835624255883044,2.05,bj093792,bj,G,g
