# "asas_sn_id":661427803838,"ra_deg":233.20455,"dec_deg":-35.02447,"name":"SSS_J153248.9-350129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427803838,2457456.8271162,3.218691133186768,0.048936546620350685,15.190583145459406,0.016525940607329054,17.988273097230852,1.32,bh063454,bh,G,V
661427803838,2457458.746018,2.9031877127418135,0.04311366241282427,15.302593611723568,0.016141800383765316,18.12581910167093,1.39,bh064140,bh,G,V
661427803838,2457465.8277927,2.876886710359281,0.046192308933898515,15.3124745044267,0.01745255774900476,18.050932215913505,1.37,bh065935,bh,G,V
661427803838,2457468.7335654,3.086097180935093,0.07630753325862571,15.23625740992103,0.026876331518554755,17.505937857074343,1.42,bh067457,bh,B,V
661427803838,2457478.8759405,2.6273418566165962,0.06162510233113436,15.410989942781246,0.025494895806184623,17.73796226005054,1.40,bh070488,bh,G,V
661427803838,2457480.7567066,3.089000009931488,0.048489707258039395,15.235236630272597,0.017062545604367332,17.99823248817272,1.37,bh071111,bh,G,V
661427803838,2457485.6819928,3.852440263434492,0.06381127847397076,14.99544162151256,0.0180041948881406,17.700112778922854,1.41,bh072123,bh,G,V
661427803838,2457522.7605405,2.4224114016888993,0.05821194252848378,15.499161649664329,0.026120191859369764,17.799826163918386,1.38,bh072969,bh,B,V
661427803838,2457548.8014871,3.6696906275268777,0.06475493213759408,15.048207772784119,0.019180307809535415,17.684174262235224,1.55,bh077499,bh,G,V
661427803838,2457560.63162,2.7034185467747287,0.08318254427824527,15.379998182165455,0.033444991011829024,17.412275894025925,1.35,bh080498,bh,G,V
661427803838,2457562.5338642,3.41493040179865,0.10945525137488252,15.126326762161844,0.03483909928526248,17.114264886901914,1.63,bh081292,bh,B,V
661427803838,2457566.7160985,3.4706253071828743,0.0681979929941071,15.108762081377549,0.02135876007734023,17.627927408810308,1.34,bh082093,bh,G,V
661427803838,2457567.6864876,2.87321277826684,0.05114080675264374,15.313861931422451,0.019346925451277575,17.940437456691186,1.42,bh082518,bh,G,V
661427803838,2457569.6201751,3.661823094734057,0.05593684527009064,15.050538006020478,0.016604002213889954,17.843111470284,1.54,bh083335,bh,B,V
661427803838,2457579.4673002,2.841945716328129,0.11815355502622046,15.325741958860233,0.04519008806696903,17.031239410430892,1.49,bh085107,bh,B,V
661427803838,2457587.5371745,3.5090720012049412,0.09683912191693235,15.096800705975348,0.029996510499344653,17.247229286557534,1.56,bh086637,bh,B,V
661427803838,2457591.5485438,2.4238977270007367,0.06781908694736395,15.498495675946657,0.03041233878586329,17.63397654730824,1.50,bh087775,bh,G,V
661427803838,2457595.5413664,3.59827362469378,0.06455633027987029,15.069545940861799,0.01950099729372913,17.687509306573595,1.42,bh088688,bh,G,V
661427803838,2457602.5984038,3.1187902958227083,0.04362082314841361,15.224815968929677,0.015202669531293395,18.113121751950295,1.37,bh091092,bh,B,V
661427803838,2457604.5907063,2.285075886012322,0.055641971728458056,15.562529836249407,0.026467569161659633,17.84885011555589,1.32,bh091933,bh,B,V
