# "asas_sn_id":661428648449,"ra_deg":235.59162,"dec_deg":-8.17847,"name":"Loneos-RR 541"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428648449,2456004.1167273,7.84772442200431,0.06380388774720115,14.222922044257555,0.00883721804816117,17.70023853795103,2.08,ba011471,ba,G,V
661428648449,2456338.0347407,7.504437568936202,0.08146716935211286,14.271486032109564,0.011799854448980103,17.434899827096807,2.13,ba040312,ba,G,V
661428648449,2456350.0453965,8.560324299775976,0.1420960523692821,14.128555859957482,0.018042801350436947,16.830901361737435,2.17,ba041736,ba,G,V
661428648449,2456357.0853814,7.593286231707032,0.07912012429217712,14.258706976826694,0.011325812365808707,17.466638991587217,1.74,ba043533,ba,G,V
661428648449,2456385.9444766,8.946700642929288,0.08477729141046851,14.08062413934108,0.010299800280767685,17.391657551238644,2.04,ba046864,ba,G,V
661428648449,2456389.0509665,7.690327768563718,0.05582866348381549,14.244919278990976,0.007890863913729647,17.845213315836272,2.07,ba047684,ba,G,V
661428648449,2456390.0479961,7.8626719915011405,0.06260469033637854,14.220856008258743,0.00865463757436911,17.720839214368915,2.07,ba047966,ba,G,V
661428648449,2456393.9875778,9.484304719266897,0.07865974711873709,14.017267657297008,0.00901486483825995,17.47297502899331,2.25,ba048985,ba,G,V
661428648449,2456398.0302469,9.74590052160046,0.11206918465879834,13.987726469178703,0.012499032888842125,17.08864086291222,2.10,ba049843,ba,B,V
661428648449,2456401.0098559,8.479740951109928,0.040576743108199885,14.138824941688275,0.005201238552767131,18.19166343003989,2.24,ba050662,ba,G,V
661428648449,2456411.9181812,9.681219067098962,0.9591268405424567,13.994956285838114,0.10768573330249728,14.75766628215004,2.24,ba053128,ba,B,V
661428648449,2456434.9109222,11.58499068018054,0.15624369196409418,13.800042182647797,0.014659493878705934,16.727850162244447,2.62,ba054753,ba,G,V
661428648449,2456450.880322,7.808360388259045,0.06116165728979204,14.228381780479172,0.008513959264927769,17.74615828136924,2.31,ba057390,ba,G,V
661428648449,2456456.8647924,7.0139995217352125,0.07873418489338012,14.34486707468656,0.012201403135040707,17.471948054294554,2.37,ba058857,ba,G,V
661428648449,2456461.8586271,8.046404096983828,0.10606140981284225,14.195776806000922,0.014327411314593239,17.148462904562642,1.70,ba060151,ba,G,V
661428648449,2456469.7863318,10.914001137646874,0.09680057497338297,13.86482141772487,0.009640645529390325,17.24766155136087,1.72,ba062518,ba,G,V
661428648449,2456474.84498,9.630790522675259,0.07230590759874014,14.000626562732402,0.008160636205270274,17.56442193907404,1.80,ba063867,ba,G,V
661428648449,2456478.8296127,6.811337179960804,0.08183196854074984,14.376700455545953,0.013058785601424483,17.430048897072947,1.82,ba065117,ba,G,V
661428648449,2456479.8300234,8.074431468399231,0.07732877221432381,14.192001522467168,0.010409774806485857,17.49150360684482,1.79,ba065441,ba,G,V
661428648449,2456483.8276829,8.178113458343136,0.0674372485304131,14.178148576000256,0.008963113249975105,17.64010678724924,2.29,ba066757,ba,G,V
661428648449,2456486.8285043,7.796278082332604,0.06971683887816324,14.230063101020816,0.009719916592685594,17.604012176242914,2.00,ba067611,ba,G,V
661428648449,2456509.7659317,9.869038404148077,0.09051722755737884,13.974094307067057,0.009969389802139595,17.32052828486071,1.89,ba072883,ba,G,V
661428648449,2456518.7413972,7.693955670456533,0.18371550943882162,14.244407205156534,0.025954239884164156,16.551991840155562,1.93,ba075040,ba,B,V
661428648449,2456652.1718942,9.58483346315518,0.2976951391400758,14.005819976025624,0.03375975954326338,16.02792703515786,2.38,bd013831,bd,G,V
661428648449,2456658.1555043,7.569618066337522,0.10393782036815948,14.262096486436102,0.014924913082065621,17.17042238069166,1.64,bd015096,bd,G,V
661428648449,2456676.1188236,7.661677041784117,0.14978583294851952,14.248971800841502,0.021250006636877077,16.773679546570726,2.60,bd017253,bd,G,V
661428648449,2456701.0579852,7.398120755480912,0.16676651193157438,14.286977865045365,0.0245018909183685,16.657084280672553,1.47,bd020261,bd,G,V
661428648449,2456731.1216481,7.33214000679667,0.10304783515101734,14.296704531522487,0.015276374477938042,17.17975921250684,1.55,bd021136,bd,B,V
661428648449,2456735.1022388,7.119058540092364,0.19768295791802598,14.328724994117684,0.030182752274838385,16.472433316765823,1.52,bd021823,bd,G,V
661428648449,2456740.9623687,7.414835500054157,0.10109502111512915,14.284527603163042,0.014819734371132324,17.20053197540841,2.05,bd022975,bd,G,V
661428648449,2456752.0517864,6.681961438415112,0.1244943526766696,14.397521492024898,0.0202515309028323,16.97448226523785,1.62,bd024264,bd,G,V
661428648449,2456757.9005182,11.061631540390318,0.13027412511187744,13.850233434127254,0.01280121376192739,16.925210980585604,1.43,bd025487,bd,G,V
661428648449,2456771.9611864,9.580235255468141,0.07389645846553118,14.006340969791093,0.008384161277948589,17.54079733103674,1.86,bd027575,bd,G,V
661428648449,2456784.9110522,7.4096641693356355,0.09794384260453835,14.285285092635313,0.01436781695502123,17.23491354723818,1.77,bd029178,bd,G,V
661428648449,2456785.9328213,8.599577885497036,0.07413300028722176,14.12358856899485,0.009370151559901504,17.537327450912834,2.12,bd029463,bd,G,V
661428648449,2456787.9178864,7.00276165303122,0.14032675206506595,14.346608042286483,0.02178127514386693,16.84450521028448,1.57,bd029858,bd,G,V
661428648449,2456795.9209878,7.390441487400082,0.1413587069466625,14.288105447293573,0.020790472217694107,16.83654998396133,1.73,bd030999,bd,G,V
661428648449,2456796.9180062,8.761254054298655,0.09800991755058124,14.103365719609933,0.012159505752997679,17.234181334048614,1.50,bd031354,bd,G,V
661428648449,2456798.9090022,7.266305038422068,0.10184985259019495,14.306497340696549,0.015235578595407022,17.19245538174815,1.51,bd032009,bd,G,V
661428648449,2456800.9041916,9.59341773023789,0.09181040170578769,14.004848015642848,0.010402331859588554,17.305126674673957,1.53,bd032569,bd,G,V
661428648449,2456802.8998547,6.959437809152109,0.09999603680319165,14.353346008882955,0.015617833987733773,17.21239942439226,1.45,bd033289,bd,G,V
661428648449,2456805.9078132,7.826735829805886,0.08505508580238359,14.225829715423309,0.011812226990964519,17.388105676116613,1.54,bd034172,bd,G,V
661428648449,2456808.8890306,12.789674240743047,0.16742307053852204,13.692632697200228,0.014228790740557934,16.652818137114238,1.51,bd034911,bd,B,V
661428648449,2456811.8981903,10.044901929376277,0.09280719536918465,13.954917152039927,0.010042645212477124,17.293402272418813,1.44,bd035847,bd,G,V
