# "asas_sn_id":661427737988,"ra_deg":273.219,"dec_deg":-38.54508,"name":"VVV J181252.56-383242.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427737988,2457456.8491164,4.463146423741732,0.08816508616179905,14.835678566768166,0.021471761464845297,17.349114802989348,1.40,be192223,be,G,V
661427737988,2457458.8829171,5.2994854106690825,0.07396851034013699,14.649197152287105,0.015171389009898093,17.539739212461342,1.45,be192953,be,G,V
661427737988,2457461.8605425,4.321448546735529,0.07335459559088103,14.870708038402178,0.01845058554203451,17.548788075827847,1.49,be193541,be,G,V
661427737988,2457465.8615252,4.099866953329976,0.07449138202688156,14.927856995871409,0.01974915147959027,17.532091314311664,1.49,be194713,be,G,V
661427737988,2457469.7975534,4.642860822882773,0.2645661349025652,14.792817241528574,0.06193851091687541,16.156020761982834,1.44,be196639,be,B,V
661427737988,2457473.870862,4.0320428438723175,0.14920874645694457,14.945968558994702,0.040223635100597684,16.77787068927614,1.57,be197629,be,G,V
661427737988,2457475.844636,4.590718325465329,0.08392700440799986,14.805079788507483,0.01987161884563182,17.402602088196485,2.07,be198135,be,G,V
661427737988,2457480.8703638,4.303604417753097,0.08444210704383258,14.875200542877266,0.021327447890437917,17.395958739889508,1.49,be199943,be,G,V
661427737988,2457481.7822698,5.30190036728493,0.10478935623592134,14.64870249886518,0.021483141190713838,17.161563462886875,1.44,be200274,be,G,V
661427737988,2457486.8616334,4.94409002637341,0.08871519723648937,14.724565479087932,0.019504006136455494,17.342361337598003,1.59,be201386,be,G,V
661427737988,2457523.6469559,4.9695112139919875,0.07878948587722885,14.718997217143032,0.017233233175447886,17.471185727178934,1.74,be201907,be,G,V
661427737988,2457546.6803329,4.114924723620084,0.0665343865211632,14.923876667381045,0.017575044552811964,17.654741001598115,1.44,be205131,be,G,V
661427737988,2457547.6885816,4.541841772524887,0.0578996580666157,14.816701403737847,0.01385658375918879,17.80566639628497,1.52,be205687,be,G,V
