# "asas_sn_id":661427996067,"ra_deg":276.52621,"dec_deg":-30.90342,"name":"[CAG2000] vd7f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996067,2457461.8344841,6.494321183663808,0.09823306084108921,14.428446996208288,0.016441297421539127,17.23171220261008,1.43,bf191877,bf,G,V
661427996067,2457465.8870012,5.43238830002647,0.08280130451199008,14.622304391555081,0.01656755978717073,17.41726344610194,1.57,bf193087,bf,G,V
661427996067,2457466.8924174,4.766217874863759,0.09679824162902481,14.764346676838594,0.022075256061297083,17.247687722971754,1.63,bf194030,bf,B,V
661427996067,2457468.8243493,4.926783358116202,0.13550690904691545,14.728372740073501,0.0298957976884889,16.882452796159093,1.62,bf194619,bf,G,V
661427996067,2457485.8443911,4.998328671565063,0.07930512686013826,14.712719378705415,0.017246009718881745,17.464103233229867,1.57,bf199330,bf,G,V
661427996067,2457523.6667973,5.22604478352425,0.12793389114566558,14.664348587004028,0.026608761136269726,16.944892370482748,1.66,bf200259,bf,B,V
661427996067,2457546.6010403,5.564694464900363,0.07851747644349448,14.596178094632865,0.015336885722850371,17.47494056142443,1.60,bf203410,bf,G,V
661427996067,2457548.596996,5.950956453867503,0.08727402478557358,14.523314473702191,0.01594081071748569,17.36014388209003,1.60,bf204441,bf,G,V
661427996067,2457557.6093596,4.72693449054286,0.147820046312057,14.773332445614418,0.033991155093037524,16.788023058659174,1.70,bf206297,bf,B,V
661427996067,2457566.815054,5.14014549162649,0.08968252567226834,14.682342874871068,0.018964639488183683,17.330586817376812,1.50,bf209294,bf,G,V
661427996067,2457567.7440379,5.193945431027846,0.07513247112225276,14.671037948257204,0.01572325519495272,17.52278721090573,1.56,bf209688,bf,G,V
661427996067,2457568.7542667,5.3090826994229445,0.07564929084362293,14.647232678551878,0.015488078582078539,17.515344240708373,1.70,bf210135,bf,G,V
661427996067,2457569.6790295,5.7369341917059895,0.09456035249009154,14.56308173420468,0.01791601374574797,17.2730836875567,1.64,bf210506,bf,B,V
661427996067,2457573.7673356,6.161175166330904,0.07863010333403486,14.485622513888156,0.013871948340473566,17.47338427765857,1.61,bf211052,bf,B,V
661427996067,2457576.7265605,5.06236449298491,0.07780538180652911,14.698897876052296,0.016705843148632007,17.484832298116565,1.58,bf211818,bf,G,V
661427996067,2457591.6777912,6.506493115655065,0.14736764054594925,14.426413967999153,0.024618825400632198,16.791351068098304,1.99,bf214998,bf,G,V
661427996067,2457595.7106463,5.153922079185471,0.08379326454162886,14.679436783820476,0.017671907718428293,17.404333617088305,1.36,bf215942,bf,G,V
