# "asas_sn_id":472446981907,"ra_deg":288.34779,"dec_deg":-23.56281,"name":"SEKBO 98359.3051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446981907,2456731.1337967,2.242761504400176,0.0877022519313804,15.58282367177444,0.04250498081093008,17.354829531447248,2.17,bb103567,bb,B,V
472446981907,2456734.1168141,2.0109868277573795,0.2190874476911366,15.701258339724564,0.11841874188933889,16.360812653730413,1.76,bb104040,bb,B,V
472446981907,2456735.1288268,2.422682743860956,0.15876820777234807,15.499040039635075,0.07123266111515734,16.71044753779656,1.86,bb104266,bb,G,V
472446981907,2456736.1121486,2.7004571752902393,0.14467018897373277,15.381188168287892,0.058230956908002195,16.811408771788717,1.76,bb104621,bb,B,V
472446981907,2456751.0918186,1.6646697797158423,0.07766055202801814,15.906461165873116,0.05070894212011508,17.486855210476428,1.68,bb106502,bb,G,V
472446981907,2456752.0856209,2.3875814107866593,0.07471216501594252,15.514885932251746,0.03401302868687194,17.5288780896353,2.14,bb106837,bb,G,V
472446981907,2456756.0759094,2.1059412767675036,0.1248910587115025,15.651165762240664,0.06446103330181283,16.97102802574911,2.19,bb107461,bb,B,V
472446981907,2456758.0704811,2.0497896312948765,0.09046163915793763,15.680508174628645,0.04796973657624433,17.321195261517502,1.70,bb108131,bb,G,V
472446981907,2456759.0623801,1.8824241931625023,0.11112857270638282,15.772987664983374,0.06416828220414635,17.097792052505717,2.20,bb108455,bb,B,V
472446981907,2456760.0633543,1.8689964172809375,0.1571927193269451,15.780760232338784,0.09141892935830524,16.721275326144887,1.75,bb108675,bb,B,V
472446981907,2456773.0716748,2.380040488388246,0.10932304308398226,15.518320541566855,0.049927467720086244,17.115577113471993,2.02,bb110441,bb,B,V
472446981907,2456782.013487,2.060435841672467,0.0989667064832922,15.674883664744051,0.05220861764845808,17.223633599668776,2.09,bb111135,bb,B,V
472446981907,2456784.0208939,1.7235455767300958,0.07558096114823949,15.868724474015977,0.047665242943706505,17.516325367542574,1.63,bb111610,bb,G,V
472446981907,2456785.0088336,2.137986328780484,0.08998327399361222,15.634769094984975,0.04574767630557578,17.32695191694948,1.74,bb111943,bb,G,V
