# "asas_sn_id":403727672160,"ra_deg":201.42038,"dec_deg":-69.88772,"name":"WY Mus"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727672160,2458282.6946153,20.88885967697677,0.03394514586788553,13.100278791062168,0.0017663433166316491,18.325696413318745,1.97,bj092414,bj,G,g
403727672160,2458301.6554714,21.07836769150223,0.0695607375045436,13.090473182072008,0.003587066057208474,17.546730166742016,2.07,bj100966,bj,G,g
403727672160,2458306.6552552,21.375741627428315,0.03929073507147685,13.075262643710087,0.001997933988641881,18.166915226705875,2.00,bj102701,bj,G,g
403727672160,2458309.6498708,21.228631585794624,0.043767816325860485,13.082760622017055,0.002241016487822462,18.04975341336305,1.94,bj103669,bj,G,g
403727672160,2458313.6162178,21.241618707594434,0.03197404207277189,13.082096600087551,0.001636146191859434,18.390646756223084,2.08,bj105475,bj,G,g
403727672160,2458323.4821459,21.178442231352896,0.07992964200130065,13.085330590644856,0.004102286877595231,17.39587094193529,1.53,bj108917,bj,G,g
403727672160,2458329.5922137,21.651611162355987,0.10058690285532118,13.061340074613517,0.005049674559564497,17.146287021172164,1.94,bj111103,bj,G,g
403727672160,2458335.5679292,21.215756866689116,0.04287841023887364,13.08341929797387,0.0021968090954194177,18.07204392376979,2.21,bj113726,bj,G,g
403727672160,2458339.5619864,21.05001507331895,0.03709946719075994,13.091934594387824,0.0019156997121183201,18.229221430246515,2.26,bj115252,bj,G,g
403727672160,2458342.5521669,21.017378151274226,0.049084940060157324,13.093619276621219,0.0025385276571391778,17.925269948956505,2.02,bj116575,bj,G,g
403727672160,2458346.4975805,21.089891065385423,0.035607723266078355,13.08987978102078,0.0018351942600533632,18.27378009628133,1.98,bj118301,bj,G,g
403727672160,2458347.5323242,21.341558359841695,0.0505613598014134,13.077000301246906,0.002575163390484136,17.89309374798396,1.54,bj118764,bj,G,g
403727672160,2458350.5104741,21.311224950088512,0.051287288103663994,13.078544589060236,0.002615853965088936,17.87761627227613,1.93,bj119864,bj,G,g
403727672160,2458351.5221517,21.296772463381544,0.07556815987440536,13.079281145088256,0.0038568897870578053,17.456793493840102,1.96,bj120312,bj,G,g
403727672160,2458352.5185231,21.125255479013585,0.06715541555638022,13.088060697759866,0.0034553436279918226,17.584938009309468,2.10,bj120748,bj,G,g
403727672160,2458354.51497,21.40479525471654,0.07896273612843589,13.073787927300476,0.004009805279041716,17.40908513991951,2.08,bj121479,bj,G,g
403727672160,2458355.512082,21.525326167178374,0.0811676363436056,13.067691269989774,0.004098692442224542,17.379183363435704,2.12,bj121908,bj,G,g
403727672160,2458357.505295,20.969163229696328,0.07972898148993884,13.096112871342548,0.004132827593204942,17.39860007102331,1.99,bj122763,bj,G,g
403727672160,2458364.4816211,21.570496361108326,0.0485168896279994,13.065415275240966,0.0024448092761895942,17.937908234248066,2.46,bj125180,bj,G,g
403727672160,2458366.4824146,21.00224805812281,0.043361431639099675,13.094401163187456,0.002244140283536749,18.05988157990551,1.53,bj126023,bj,G,g
403727672160,2458476.8508207,21.685238665921062,0.11939585830531414,13.05965510648276,0.00598462893828105,16.960167456651963,1.94,bj162732,bj,G,g
403727672160,2458477.8472366,20.920566020961203,0.09154768684874381,13.098632046022791,0.004756484847048214,17.24852217298601,1.98,bj163060,bj,G,g
403727672160,2458478.8474923,20.81946871273779,0.10039021565331656,13.103891515646406,0.005241238435465376,17.14841214353426,1.94,bj163390,bj,G,g
403727672160,2458479.8452858,21.067498324741972,0.07169786120038128,13.091033202135257,0.003699179495601354,17.513875110094393,1.55,bj163718,bj,G,g
403727672160,2458482.8520019,21.139593661969798,0.05810122323035826,13.087324034302663,0.0029874511554530184,17.742177421748522,1.58,bj164711,bj,G,g
403727672160,2458483.8410651,21.313080840064206,0.039685779440155014,13.078450041740224,0.0020239550117826717,18.156053325456412,1.54,bj165033,bj,G,g
403727672160,2458484.8304861,21.844575870419476,0.044414001902082785,13.05170657988394,0.002209980606186793,18.033840844366566,1.52,bF030428,bF,G,g
403727672160,2458485.8451358,21.152039223043417,0.05013155111184918,13.086685014443912,0.0025761495547228243,17.902362755809445,1.55,bj165699,bj,B,g
403727672160,2458486.8229701,21.46359874767875,0.032500434342609894,13.070809270282632,0.0016458823836275236,18.372917698892056,1.43,bF031062,bF,G,g
403727672160,2458487.8341775,21.27342993745224,0.051639612996782644,13.08047182902315,0.0026385032546218513,17.87018316426837,1.50,bj166356,bj,G,g
403727672160,2458488.8269089,21.123149458081116,0.03672308482906759,13.088168942470153,0.0018896991015732959,18.240292721787878,1.93,bj166683,bj,G,g
403727672160,2458489.8346576,21.310789835749897,0.03408177405945922,13.078566756918468,0.001738340383997557,18.321335128880055,1.52,bF032034,bF,G,g
403727672160,2458490.8305416,21.34128377736569,0.03989719642852036,13.077014270519827,0.0020320482267838715,18.15028466410512,1.55,bj167322,bj,G,g
403727672160,2458493.8253422,21.819710281981173,0.043786750108687954,13.052943172757312,0.0021812523164298635,18.04928382977269,1.47,bF033222,bF,G,g
403727672160,2458495.8510732,20.961901980682605,0.04264486546084543,13.09648890762902,0.0022113028996161863,18.077973739931817,1.51,bj168950,bj,G,g
403727672160,2458496.8174335,21.809778331169618,0.049082737653410764,13.053437493415611,0.0024461872554173967,17.925318666269547,1.46,bF034206,bF,G,g
403727672160,2458497.8186812,21.493851193277276,0.03794945227433379,13.069280027697516,0.0019191258130100363,18.204626831215943,1.44,bF034519,bF,G,g
403727672160,2458499.8236815,21.19659869712442,0.03663229316936465,13.084400178165577,0.0018784952499054704,18.242980345928196,1.96,bj170248,bj,G,g
403727672160,2458502.8238293,21.074495987607264,0.06227014176527015,13.090672629926214,0.003211698953141386,17.66694097533025,1.48,bF036097,bF,G,g
403727672160,2458505.7959903,21.731109847104737,0.11098721714986713,13.057360854552156,0.005551409033386205,17.039458205938583,1.96,bj172239,bj,G,g
403727672160,2458506.7924248,21.627547377883676,0.09578581747783274,13.062547442113194,0.0048140002737486675,17.19938758632122,1.42,bF037384,bF,G,g
403727672160,2458508.7881037,21.729718290077425,0.07053275991756217,13.057430382166368,0.003528165545692463,17.531663416593307,1.56,bF038047,bF,G,g
403727672160,2458509.8427214,21.041570187224195,0.05989832378689926,13.092370259551984,0.003094202243563703,17.709103938619403,1.97,bj173663,bj,G,g
403727672160,2458510.8141858,21.032912863533408,0.059796961691514335,13.092817065749873,0.0030902375677820107,17.710942816777667,2.07,bj173987,bj,G,g
403727672160,2458511.8464684,21.07497539829139,0.04704460733221396,13.090647931465256,0.002426358360378071,17.971365991560443,2.06,bj174360,bj,G,g
403727672160,2458512.8494348,21.413871597471456,0.05060123423835253,13.073327636739938,0.002568491237704124,17.892237836320522,1.95,bj174712,bj,G,g
403727672160,2458516.8611923,21.07179731262569,0.04222713694101145,13.09081167176866,0.002178222446402433,18.0886615198188,1.51,bj176843,bj,G,g
403727672160,2458517.8791825,21.31778372596531,0.059165643086602264,13.07821049259843,0.003016752700119624,17.72246663810239,1.51,bj177211,bj,G,g
403727672160,2458518.8746281,21.252280813434986,0.041492536855796104,13.081551757900629,0.0021221526261029694,18.107715640374053,1.52,bF041457,bF,G,g
403727672160,2458522.7455511,21.43060855602093,0.029595581854457927,13.072479363043353,0.0015010824647034766,18.474573404693764,1.47,bF042714,bF,G,g
403727672160,2458523.7914781,21.03643410081483,0.03736970526546723,13.0926353118085,0.0019308997265936516,18.221341429976103,1.57,bj178532,bj,B,g
403727672160,2458524.7405621,21.21704244722861,0.034208439926067875,13.083353509180348,0.0017525103684287355,18.31730743978757,1.50,bF043408,bF,G,g
403727672160,2458525.7479963,20.951736878023954,0.04607109705698367,13.097015543850475,0.002390125444076685,17.99406922666887,1.48,bF043762,bF,G,g
403727672160,2458526.730461,21.309683936245182,0.03960580558385527,13.078623101441423,0.0020201983664751167,18.158243483230056,1.52,bj179541,bj,G,g
403727672160,2458527.7295156,21.208866935518362,0.037850552827451193,13.083771953913546,0.0019398445646490175,18.207460043981534,1.97,bj179874,bj,G,g
403727672160,2458528.8189545,21.005763876300772,0.03873135347646041,13.094219423994467,0.0020041783533766015,18.18248392700128,2.11,bj180311,bj,G,g
403727672160,2458530.7235209,21.19783286297495,0.06178844513584678,13.084336963328266,0.0031683122441179368,17.67537244487435,1.99,bj180967,bj,G,g
403727672160,2458531.8661015,21.30796356262631,0.03800724706104364,13.078710758646094,0.001938816205731293,18.20297457657518,1.52,bF045949,bF,G,g
403727672160,2458532.710674,21.1952820210535,0.09836702331739258,13.08446762329216,0.005044550830354582,17.170516787914988,1.95,bj181704,bj,G,g
403727672160,2458533.714899,21.292212798564073,0.10451662539561699,13.079513627414958,0.005335520017515179,17.104677164193408,1.52,bF046558,bF,G,g
403727672160,2458534.7256263,21.666764963865624,0.11185493216230868,13.060580441724142,0.005611425988387044,17.031002764552593,1.54,bF046931,bF,G,g
403727672160,2458535.8388123,21.187852594097187,0.10765279140857516,13.084848265166949,0.005522688209449427,17.072577372824107,1.98,bj182939,bj,G,g
403727672160,2458536.7970094,20.85887826858488,0.08319485431531552,13.101838248305066,0.0043352853546953455,17.352399447505434,1.94,bj183283,bj,G,g
403727672160,2458537.822583,21.04439716742877,0.08133100754394082,13.09222439835616,0.004200798358164712,17.377000230302553,1.96,bj183681,bj,G,g
403727672160,2458538.8190068,21.337237686565796,0.07641451618650733,13.077220134600008,0.003892690232192505,17.44470094206912,1.47,bF048447,bF,G,g
403727672160,2458539.779377,21.23884711198988,0.04980851883641709,13.082238275638375,0.0025490881921197417,17.909381543335634,1.48,bF048761,bF,G,g
403727672160,2458540.7863568,21.209511708791474,0.04158128714522451,13.083738946820445,0.002130980282119121,18.105395789561037,1.54,bF049130,bF,G,g
403727672160,2458541.7863546,21.183578075869217,0.042651124277250416,13.085067327829709,0.002188483811687758,18.07781440246231,1.48,bj185163,bj,G,g
403727672160,2458542.8158116,21.78670572141988,0.05945064880315235,13.054586703982782,0.0029660413678180273,17.717249115018767,1.60,bF049883,bF,G,g
403727672160,2458543.8438985,21.146173065401694,0.03980510960864061,13.086986166640692,0.0020460640019277616,18.152793551081785,1.53,bj185969,bj,G,g
403727672160,2458544.8466323,21.222898130633943,0.032812814759715696,13.08305389860453,0.0016805481881010942,18.362531894500286,1.49,bj186322,bj,G,g
403727672160,2458549.731765,21.190198877973845,0.03900089231470191,13.084728040415426,0.002000560471340145,18.174954252663248,1.55,bj187993,bj,G,g
403727672160,2458550.8653538,21.285406051966493,0.03192680774385502,13.07986077370825,0.001630368328927814,18.392251868846785,1.53,bF052703,bF,G,g
403727672160,2458553.6566654,21.45403931625549,0.02886184220985745,13.071292941865366,0.001462268580613646,18.501830491357083,1.96,bF053676,bF,G,g
403727672160,2458554.6809129,21.424174230895915,0.04604017474343639,13.072805393387672,0.0023358505051372827,17.994798203176483,1.54,bj189901,bj,G,g
403727672160,2458555.6509899,21.663257837525233,0.037841134842614435,13.06075620041544,0.0018986834120554605,18.207730230774317,1.50,bF054433,bF,G,g
403727672160,2458556.7389974,21.994765901335363,0.041399625273594,13.044267262342187,0.002045922784109154,18.11014958607634,1.51,bF054872,bF,G,g
403727672160,2458557.6490252,21.08665059374617,0.04561691349217815,13.090046617714723,0.0023514214076577034,18.004825869122552,1.50,bF055186,bF,G,g
403727672160,2458558.7790484,21.101792771354372,0.03144867306686324,13.089267237873102,0.001619925883097124,18.408634797155628,2.02,bj191557,bj,G,g
403727672160,2458559.6704696,21.359499416250774,0.04895874202006959,13.076087946534603,0.0024914452767732156,17.928064985900352,1.95,bj191868,bj,G,g
403727672160,2458560.7356211,21.365314737468154,0.07125670899846773,13.075792385046412,0.0036251721781436416,17.520576210132248,1.47,bF056404,bF,G,g
403727672160,2458560.8881991,20.947306237353583,0.04036438072625198,13.097245167567216,0.0020945092595306323,18.137644876722632,1.59,bj192439,bj,G,g
403727672160,2458561.8102807,21.016386306228572,0.06690205318850125,13.093670515528304,0.0034601392442728312,17.589041995843495,2.21,bF056847,bF,G,g
403727672160,2458562.6747033,21.02584458267547,0.12485765600926173,13.093181997524898,0.00645466787099492,16.911602667618563,2.06,bj193075,bj,B,g
403727672160,2458563.6920077,21.06346906836262,0.1086919491392823,13.091240874059892,0.005608925224712033,17.0621471692088,1.94,bj193495,bj,G,g
403727672160,2458564.6910334,21.20131626049243,0.11500606130337025,13.084158561125061,0.00589617110736525,17.000838786183444,1.93,bj193902,bj,G,g
403727672160,2458566.7302277,21.002789400336763,0.08568574438967831,13.094373178218204,0.004434490910190224,17.320369176467395,1.51,bj194754,bj,G,g
403727672160,2458567.7906632,21.606998273090166,0.08727157570437297,13.063579529227505,0.0043902631534182,17.30045856818126,2.24,bF059197,bF,G,g
403727672160,2458568.7895937,21.561955548379164,0.05366103913721143,13.065845256348405,0.0027050986318295795,17.828492915295485,2.19,bF059593,bF,G,g
403727672160,2458569.7381616,20.685380427093346,0.05869080556630749,13.11090684112652,0.0030840309706300813,17.731215435179074,1.57,bj195962,bj,G,g
403727672160,2458570.6780478,20.973595109899343,0.04061929710477085,13.095883422779796,0.0021050949856303365,18.130809601692455,2.02,bF060235,bF,G,g
403727672160,2458571.6223603,21.31553569393054,0.040976116696405974,13.078324993172396,0.00208952089772646,18.121313616544896,1.62,bj196661,bj,B,g
403727672160,2458572.737122,21.392203662181167,0.06887245315563534,13.074426810803136,0.0034994694005291488,17.55752673064574,2.07,bF061072,bF,B,g
403727672160,2458573.7622692,21.334700827821898,0.026887132058657788,13.077349229245517,0.00136984079495072,18.578779410785835,2.39,bF061302,bF,G,g
403727672160,2458575.6109445,21.02798149693811,0.04014614114564995,13.09307165678306,0.0020751925213210723,18.14353109355058,2.13,bF061975,bF,G,g
403727672160,2458576.5893381,20.979529297222953,0.033354585547497,13.095576272256103,0.0017281123793161867,18.344751739868094,1.52,bj198082,bj,G,g
403727672160,2458577.7473465,21.714298939291798,0.03599018098090048,13.05820109119249,0.0018015668866460427,18.262180535042695,2.12,bF062836,bF,G,g
403727672160,2458578.7736473,21.18691056562771,0.03706694980136997,13.084896538919491,0.0019016535092634148,18.230173486733506,2.14,bF063191,bF,G,g
403727672160,2458579.7873599,21.07092541652887,0.038677147947164994,13.090856597634762,0.0019951842347874322,18.184004507149233,2.13,bF063602,bF,G,g
403727672160,2458580.6934597,21.11514415305192,0.03974348315480038,13.088580495535457,0.0020458983324296,18.154475795434994,2.02,bj199725,bj,G,g
