# "asas_sn_id":661427975731,"ra_deg":277.30058,"dec_deg":-31.23172,"name":"VVV J182912.14-311354.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975731,2457461.8344841,3.7081208001399757,0.07854972983696591,15.036896720029713,0.023025177907880966,17.47449465449911,1.43,bf191877,bf,G,V
661427975731,2457461.8344841,6.192318865843951,0.20049511345779453,14.48014812523988,0.03519351568793527,16.45709691293453,1.55,be193522,be,G,V
661427975731,2457465.8870012,4.315024946779844,0.09013786681838612,14.872323127321996,0.022705764949751694,17.325088203813866,1.57,bf193087,bf,G,V
661427975731,2457465.8870012,6.601549728817789,0.1446346812922714,14.410666656696732,0.02381434913896325,16.81167528631692,1.51,be194732,be,G,V
661427975731,2457466.8924174,4.262205146361159,0.12836144711015177,14.885695531693022,0.032735006243275126,16.941269882270603,1.63,bf194030,bf,B,V
661427975731,2457466.8924174,6.2095573496225125,0.24399231288156514,14.477129798386395,0.04270981340674051,16.24391603403614,1.51,be195674,be,B,V
661427975731,2457468.8243493,4.139690992582177,0.12477842309508877,14.917361593517276,0.03276300598246619,16.972007661498722,1.62,bf194619,bf,G,V
661427975731,2457468.8243493,6.256180816665638,0.2706295122630633,14.469008173894661,0.047019503104163266,16.13141850657318,1.62,be196273,be,G,V
661427975731,2457485.8443911,6.797398201339782,0.18604328062667275,14.37892462386353,0.029749758836115702,16.5383214208905,1.46,be200993,be,G,V
661427975731,2457485.8443911,4.09780692702122,0.09165347932143046,14.928402673883465,0.02431138139564072,17.306984003262325,1.57,bf199330,bf,G,V
661427975731,2457523.6667973,5.976230298566287,0.2687876030005316,14.518713092024495,0.04888707821620364,16.13883330780263,1.71,be201922,be,B,V
661427975731,2457523.6667973,3.926410392206244,0.16379896042452677,14.97479217822927,0.04534481383834341,16.67657854088707,1.66,bf200259,bf,B,V
661427975731,2457546.6010403,4.222735339603928,0.09343303268610251,14.895796747456895,0.024050203495242038,17.28610527973334,1.60,bf203410,bf,G,V
661427975731,2457546.6010403,6.754246455927179,0.13165952223421876,14.385839145580624,0.02118788191626584,16.913725706696766,1.62,be205072,be,G,V
661427975731,2457548.596996,6.4399113436243836,0.16608953148802014,14.437581683027298,0.02803332061740723,16.661500743618028,1.49,be206102,be,G,V
661427975731,2457548.596996,3.8304639560944835,0.09989293037212442,15.001652954341866,0.028346245621462582,17.213519510174518,1.60,bf204441,bf,G,V
661427975731,2457556.6454678,6.099668556703795,0.4999388235739465,14.496515812033246,0.08908873649488004,15.465064233885704,1.53,bf206056,bf,B,V
661427975731,2457557.6093596,6.607947164533312,0.28200874510255636,14.409614999972318,0.046388271129334996,16.08669995363301,1.78,be207968,be,G,V
661427975731,2457562.8403101,4.064654138337993,0.7937092204695605,14.937222411119597,0.21225112498910745,14.963202829911118,1.83,bf208662,bf,B,V
661427975731,2457566.815054,7.287924966064297,0.18514483449568347,14.303271672908691,0.027613399734283103,16.54357739411641,1.39,be210975,be,G,V
