# "asas_sn_id":661427751965,"ra_deg":272.35771,"dec_deg":-37.13497,"name":"GW CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427751965,2457456.8491164,6.831214876829264,0.09888542297740148,14.373536538657092,0.015734266502843226,17.224525704802048,1.40,be192223,be,G,V
661427751965,2457458.8829171,5.915338709493261,0.10137579991116781,14.529832361586246,0.01862802660532765,17.197520658535556,1.45,be192953,be,G,V
661427751965,2457461.8605425,5.920512764097296,0.10347345321785394,14.528883100136088,0.01899685876602678,17.175284036098155,1.49,be193541,be,G,V
661427751965,2457465.8615252,7.18395894793018,0.07408944244548338,14.318871799690395,0.011209975341150402,17.537965577316175,1.49,be194713,be,G,V
661427751965,2457469.7975534,7.4154284607704835,0.3939950549162769,14.28444078084892,0.0577519554992399,15.723629466245313,1.44,be196639,be,B,V
661427751965,2457473.870862,6.081537406049289,0.1887632950527132,14.499747948703053,0.03373776743006215,16.522562519219402,1.57,be197629,be,G,V
661427751965,2457475.844636,6.337595139532321,0.12396279005304646,14.454970174545656,0.021260771654637543,16.979128037621727,2.07,be198135,be,G,V
661427751965,2457480.8703638,8.008102851576947,0.09473514041548128,14.200957298663049,0.012858598424744547,17.271078635774742,1.49,be199943,be,G,V
661427751965,2457481.7822698,6.4978385204566695,0.09461557494515048,14.427859118583534,0.015827265623938734,17.272449811764055,1.44,be200274,be,G,V
661427751965,2457486.8616334,8.69674239120252,0.10997109222635917,14.111389889769633,0.013744663291295704,17.10916004752029,1.59,be201386,be,G,V
661427751965,2457523.6469559,9.882741718491715,0.1337959658068343,13.972587791016071,0.014715592267680912,16.896248846536967,1.74,be201907,be,G,V
661427751965,2457546.6803329,8.660025396213666,0.09566612278706678,14.115983490461128,0.01200746086938301,17.260460961234685,1.44,be205131,be,G,V
661427751965,2457547.6885816,6.099930382085675,0.08629693225029914,14.496469208321452,0.015377390796297956,17.37236800028833,1.52,be205687,be,G,V
661427751965,2457548.6764329,6.816697667793942,0.08360951934354378,14.375846322711574,0.013331955847082471,17.40671707678352,1.49,be206161,be,B,V
661427751965,2457550.7904925,8.835787152099353,0.13156129807546713,14.094168290825344,0.016184343113971236,16.914536018967382,1.47,be206579,be,G,V
661427751965,2457556.6612464,6.910845986894448,0.43448066656351886,14.360953368226529,0.06833629268925487,15.617430253519535,1.44,be207729,be,B,V
661427751965,2457557.6808181,7.33940043411684,0.12160824523829726,14.295629946412795,0.01801003725652755,16.999948839145645,1.70,be208021,be,G,V
