2458221.6400474	14.388758942935514	0.0154508815496533
2458223.5930447	14.438274465520598	0.0240846965946907
2458345.9605247	14.419046579382544	0.0135577675867021
2458345.9752697	14.57491368707148	0.0453382806922553
2458350.9415493	14.487252192916566	0.0163186054322285
2458360.8969495	14.597369131346502	0.0302090489748002
2458361.9455206	14.381817344954818	0.0206052403872487
2458369.8889127	14.411236676872822	0.0112893273492085
2458371.9059726	14.718326042008568	0.0191880751996306
2458374.9412837	14.474950511889054	0.0107943848821088
2458376.8743442	14.580526473439734	0.0135744009502415
2458384.8507449	14.49173999514465	0.0282138890102505
2458389.8749073	14.382644784041052	0.0296133529831271
2458396.9446519	14.472126704144006	0.013202450525249
2458401.8556946	14.427399212658944	0.0117497621138168
2458402.8518204	14.467798410931806	0.0103204374001331
2458405.818471	14.421261174194326	0.0122101273220689
2458417.8807503	14.45549050690396	0.0292443863015994
2458417.8918206	14.447145878017151	0.0225939813491641
2458418.7897325	14.45723683313342	0.0382953055167324
2458429.9528817	14.452062558210033	0.0110873212441959
2458430.7484981	14.53715242772662	0.0123896642961045
2458431.8049682	14.45930777283252	0.0104184119459183
2458442.7606023	14.479708164491052	0.0191478371146176
2458443.7424951	14.582006398988163	0.0224307045948615
2458443.783512	14.531755794429326	0.0256900240324409
2458444.9404141	14.513000311047673	0.02750988619711
2458451.866045	14.7109194690091	0.0188986979116336
2458452.8928127	14.440526890733686	0.0100825370983502
2458452.9625185	14.439359721056174	0.0105121393967492
2458452.9625185	14.451281716529296	0.006309417725536
2458453.9015056	14.454679502109457	0.0079694665474177
2458453.9627872	14.466381577151548	0.0075146588045389
2458455.9397299	14.520797135891488	0.0106376135601783
2458455.9590967	14.50004400666254	0.0056710821497508
2458455.9591039	14.520756521469508	0.011035673742759
2458456.6395335	14.4162656309202	0.0138086996533738
2458456.9518374	14.49363797761398	0.0091331325553194
2458456.9711759	14.499778069275187	0.0096482397019799
2458456.9711799	14.512265207004324	0.0131563462037963
