# "asas_sn_id":609886312416,"ra_deg":192.08617,"dec_deg":-33.40281,"name":"V0466 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609886312416,2455955.1084465,4.651758901510432,0.04880945520508182,14.790738411117712,0.01140509574571266,17.991096493094705,2.05,ba004430,ba,G,V
609886312416,2455972.0657318,8.469885717598073,0.10372451454614505,14.140087528203615,0.013311163964810862,17.172652866400043,2.11,ba007319,ba,G,V
609886312416,2455978.050245,6.892604174232415,0.08395462857402695,14.363823057723932,0.013239557756685982,17.402244782195588,2.60,ba008268,ba,B,V
609886312416,2455997.9934467,5.408324295762344,0.15221795791743797,14.627124591951226,0.03059252608313675,16.75619166527803,2.15,ba010239,ba,G,V
609886312416,2456002.9806173,5.743601060110361,0.06412082054676957,14.561820737037932,0.012134642246764337,17.694858715341372,2.01,ba011153,ba,G,V
609886312416,2456790.6097134,8.57821425211988,0.13970475812633792,14.126289181739015,0.01770216894802835,16.849328399278697,3.09,be004055,be,G,V
609886312416,2456791.5995061,4.652576049835202,0.13454087294764921,14.790547702694642,0.031432066391714975,16.89022079065566,2.93,be004379,be,G,V
609886312416,2456792.6033339,9.325915914236663,0.15327912544569888,14.035552666059123,0.017865027583546435,16.74864885913446,1.52,be004753,be,G,V
609886312416,2456793.6051118,4.737154704032396,0.12462444131323064,14.770987484595715,0.028595508848001765,16.973348332682075,1.51,be005063,be,G,V
609886312416,2456794.5931272,9.089836614420983,0.12172808203257149,14.063391211889218,0.014556161816394507,16.99887944553571,1.56,be005206,be,G,V
609886312416,2456795.6025214,10.504651130946318,0.130199999973478,13.906327320353833,0.013472293114493697,16.92582893331768,1.43,be005556,be,G,V
609886312416,2456796.6190077,5.824332219313719,0.05987024155703163,14.546666056706218,0.011173186395981473,17.769328867709998,1.44,be005929,be,G,V
609886312416,2456797.6002368,4.2940873737210685,0.08300294716585041,14.877604212080302,0.021010423611224367,17.41462261107584,1.57,be006300,be,B,V
609886312416,2456798.5948387,7.280351522431248,0.08384340868241856,14.304400531589309,0.012517821370493407,17.40368407770425,1.78,be006518,be,G,V
609886312416,2456803.5792301,4.4474951714988835,0.07255084725017827,14.839492691374993,0.017731242763711345,17.56075017242041,2.38,be006971,be,B,V
609886312416,2456805.5787641,4.282592961011662,0.07467503302825632,14.880514407404313,0.01895312370334957,17.529417835272728,1.53,be007588,be,G,V
609886312416,2456809.5652848,4.225720897280145,0.07023587028445367,14.895029381655498,0.018066346339827687,17.595958973469127,2.13,be008522,be,G,V
609886312416,2456810.5595757,5.872097133099729,0.04987136185225507,14.537798327429037,0.00923145526795905,17.967728324201616,1.79,be008945,be,G,V
609886312416,2456811.4936729,4.496262115433646,0.060951288493149944,14.827652351868759,0.014734772759048293,17.749899166389373,1.54,be009331,be,G,V
609886312416,2456814.5593008,5.547589323325503,0.05625428929315045,14.599520645366354,0.011022078791213705,17.83696728803727,1.82,be009931,be,G,V
609886312416,2456817.5564418,4.258851297799409,0.09116239397325657,14.886550213274036,0.023266733618472143,17.31281709001789,3.12,be010827,be,G,V
609886312416,2456826.5444503,4.291987789687358,0.06723194866902948,14.878135210097996,0.01702665726370934,17.643417145811526,1.57,be012030,be,G,V
