# "asas_sn_id":352187749154,"ra_deg":166.16846,"dec_deg":-30.17364,"name":"ASAS J110441-3010.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187749154,2456619.1221897,15.103124166738118,0.11971502048255962,13.512114422371237,0.008615768554047146,17.016984783253264,2.11,ba095708,ba,G,V
352187749154,2456621.1107711,15.101389935293437,0.11258328445437378,13.512239100282798,0.008103435233500935,17.083671607622136,3.30,ba096233,ba,G,V
352187749154,2456622.10242,12.386341772673308,0.11925682274948927,13.72742375652109,0.01046531604153111,17.021148307044506,1.79,ba096573,ba,G,V
352187749154,2456625.1052778,14.258096118843396,0.08159430920696535,13.574627559220062,0.00622028816400661,17.433206718795883,2.23,ba096913,ba,G,V
352187749154,2456631.0915283,12.938574377541983,0.0852654258727637,13.680065337733812,0.00716306202112445,17.385423979783294,2.25,ba097823,ba,B,V
352187749154,2456638.0689636,17.768746063425006,0.10803344502842534,13.335639452469985,0.006608663167363541,17.128460830359234,3.17,ba099585,ba,B,V
352187749154,2456642.0503923,18.194945496632272,0.21433547279366538,13.30990450705366,0.012804288973343498,16.38462126047683,3.72,ba101064,ba,G,V
352187749154,2456659.0238471,14.497186088776585,0.07002459188453773,13.556572120431458,0.005250238657689914,17.599229927778335,2.36,ba104650,ba,G,V
352187749154,2456675.9659339,11.930427328486761,0.15898498677924597,13.768141405341133,0.014484792830989884,16.708966105938302,1.65,ba106729,ba,G,V
352187749154,2456682.9596901,18.388981616034396,0.0910294190365418,13.298387207955676,0.0053806688569212275,17.314401966158787,1.74,ba108141,ba,G,V
352187749154,2456700.9050401,15.642639037136918,0.16424585776920614,13.474006344954706,0.011412914780366391,16.673620329690408,1.72,ba109740,ba,B,V
352187749154,2456740.8962208,17.489858071574382,0.09457169258373531,13.352815691423812,0.00587742436817533,17.27295348909938,2.26,ba112691,ba,G,V
352187749154,2456751.8513181,11.937582595969001,0.09440013231201491,13.767490430817698,0.008595445404853547,17.27492488615376,1.71,ba113966,ba,G,V
352187749154,2456755.8485428,12.736197515764307,0.20229605234348913,13.697181940565557,0.017264730163352875,16.44738787387508,1.67,ba114585,ba,B,V
352187749154,2456767.8581258,17.862119513402277,0.0995860925951442,13.329948927379782,0.006060073259480216,17.216859662349368,2.21,ba116865,ba,B,V
352187749154,2456776.5989295,15.588608271010877,0.07951772058528399,13.477763045217173,0.005544581240439333,17.461196587922036,3.24,be000811,be,G,V
352187749154,2456790.7686823,13.761380799025524,0.23497982483896027,13.613126372945736,0.018560118117210502,16.284779954351297,3.74,ba120481,ba,G,V
352187749154,2456793.4488251,16.822501915219426,0.14505463629748086,13.395054938470693,0.009372451477589137,16.808527357517008,1.61,be005003,be,G,V
352187749154,2456794.5493224,14.04715779175119,0.05130003699445234,13.59081025231746,0.003969551036817049,17.93706219793051,1.55,be005176,be,G,V
352187749154,2456795.6706791,18.199591994163367,0.12841148184416099,13.309627274756174,0.007669276195942165,16.940846749480723,1.51,be005600,be,G,V
352187749154,2456796.5567858,17.23964826207496,0.10045892237330449,13.368460402680153,0.006333915818964959,17.207385105789367,1.50,be005890,be,G,V
352187749154,2456797.5475282,11.819208322147864,0.0968131616241178,13.778310435835232,0.008903447214846616,17.24752038593884,1.62,be006264,be,G,V
352187749154,2456798.5816823,15.300894375553089,0.08094735313656004,13.497989361620853,0.0057503993720709485,17.441849762404356,1.56,be006509,be,G,V
352187749154,2456803.5327908,12.132505332889796,0.09612271664771,13.749905177309017,0.008611676721400202,17.25529130252651,2.46,be006940,be,G,V
352187749154,2456804.5357689,16.103749214813163,0.08826607393626698,13.44246390795491,0.005957704844601108,17.347871869542768,1.58,be007322,be,G,V
352187749154,2456805.5346186,12.361754213273773,0.08761292310894349,13.729581143677285,0.00770371555030901,17.355935967841237,1.46,be007558,be,G,V
352187749154,2456808.5421517,14.400442911040468,0.058332835799549024,13.563841780031865,0.0044030073724500764,17.797573669207445,1.78,be008109,be,G,V
352187749154,2456809.5319352,14.590055010870339,0.052668176393574614,13.549639081076645,0.003923769840240502,17.908485690146946,2.27,be008500,be,G,V
352187749154,2456810.5202682,14.933811449423708,0.06692284158988125,13.524354745184212,0.004870974792054392,17.648420460866294,1.70,be008917,be,G,V
352187749154,2456817.5105677,17.42217242874929,0.12247837387840291,13.357025635330238,0.007641335648788014,16.99220786446459,1.58,be010792,be,G,V
352187749154,2456818.5058442,12.962090286045486,0.10377521173007777,13.678093799119086,0.008702234029823305,17.17212232334673,2.05,be011224,be,G,V
352187749154,2456819.506748,17.817634637289135,0.15345627144928536,13.332656281549465,0.00936152853333785,16.74739478899484,1.73,be011638,be,B,V
