# "asas_sn_id":240518214555,"ra_deg":195.18563,"dec_deg":-3.36172,"name":"SEKBO 120395.108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518214555,2456625.1357547,1.4948756913462673,0.0940857219509798,16.02326870515178,0.06841176806149776,17.278547089316756,1.59,bc007742,bc,G,V
240518214555,2456626.124951,1.750383051958799,0.1515044653848783,15.851948655447073,0.09408155919837485,16.761292810534385,1.54,bc007959,bc,G,V
240518214555,2456641.0692473,1.2472722773261629,0.18766714494327066,16.21987823065897,0.1635457075575714,16.528885776305657,3.15,bc011411,bc,B,V
240518214555,2456682.9793212,1.6958154778326084,0.0637546018986375,15.886334917555454,0.04086439900476386,17.701077548086367,2.65,bc018589,bc,G,V
240518214555,2456701.9142367,2.1588795356917423,0.16999172410971203,15.62421038048311,0.08558773665133002,16.636286947010273,1.67,bc020549,bc,G,V
240518214555,2456736.8124908,1.2859067779968845,0.09272088781354716,16.18675769080119,0.0783754899148852,17.29441244018481,1.43,bc022390,bc,G,V
240518214555,2456741.9210917,1.6040238088474923,0.07100560352732763,15.946754378726514,0.04811649515944928,17.584124835788764,1.78,bc023314,bc,G,V
240518214555,2456751.9157969,1.323093802419531,0.07364784353036004,16.155804816669033,0.060503649621030206,17.544456306517024,2.17,bc024267,bc,G,V
240518214555,2456781.7800132,1.4651668709034722,0.08986066780770716,16.04506367899394,0.0666645150536275,17.328432289257314,1.37,bc028416,bc,B,V
240518214555,2456794.852137,1.5143228097953139,0.14829996722317645,16.00923524439906,0.10644732781164355,16.78450375607219,1.84,bc030461,bc,G,V
240518214555,2456795.8112694,1.627880931231097,0.07250129990126854,15.930724814682577,0.04841002757041387,17.56149191052922,2.29,bc030638,bc,B,V
240518214555,2456800.8400397,1.2141096378391099,0.08535736102232007,16.249136637918948,0.07641792581993087,17.38425394462164,1.40,bc032164,bc,G,V
240518214555,2456837.5390162,1.0444893706399774,0.08173103986891961,16.41252134278288,0.0850540841402822,17.431388832405247,1.51,be015736,be,G,V
240518214555,2456847.5161747,1.1850903131740138,0.1023766875319856,16.275402783886815,0.09389917962362175,17.18685370981341,1.46,be019029,be,G,V
240518214555,2456849.5143173,1.5204018399036021,0.13843564807731681,16.00488543829249,0.09896957933723828,16.859236548256405,1.59,be019860,be,G,V
240518214555,2456850.5131992,2.387246638163044,0.14278164034512475,15.515038178470746,0.06501106030551027,16.825675476081777,1.51,be020263,be,G,V
