# "asas_sn_id":652835629020,"ra_deg":305.41654,"dec_deg":-56.68403,"name":"II Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835629020,2456777.812875,1.554948207763507,0.04548553586975749,15.980491584224175,0.031795785616257344,18.06767310481517,2.40,be001235,be,G,V
652835629020,2456791.7135031,1.3862139633608113,0.11447794493615443,16.105205731541844,0.08976431642772173,17.065551832339636,2.82,be004457,be,G,V
652835629020,2456794.7847819,2.2708975910105793,0.09022463023070629,15.569287530506434,0.04318567716967155,17.32404361653201,1.67,be005335,be,G,V
652835629020,2456801.7170717,1.7546863245593476,0.05787771623045356,15.849282676142828,0.03585288164587302,17.806077928267797,2.41,be006721,be,G,V
652835629020,2456805.7738592,2.323435423258776,0.05627484927446473,15.544454888627943,0.026326668611677314,17.836570542507808,1.63,be007716,be,G,V
652835629020,2456808.713504,1.5355191633755343,0.037111329657869535,15.99414330242874,0.026270204087428077,18.28859010638148,3.14,be008198,be,G,V
652835629020,2456810.751943,1.6312659832396048,0.05014709117852287,15.928469454652085,0.03341435937657017,17.96174202744211,2.06,be009079,be,G,V
652835629020,2456814.6992939,2.421651683352961,0.06496094866744682,15.499502212408878,0.029157672549620206,17.680725497258674,2.36,be010029,be,G,V
652835629020,2456816.6976861,2.8116462253042176,0.07350169668952895,15.337379717544945,0.028415078631356113,17.546612982891794,2.44,be010578,be,G,V
652835629020,2456817.6900796,1.4827670223014364,0.06387564147154115,16.032099108330783,0.04682464880423235,17.699018207252436,1.45,be010919,be,G,V
652835629020,2456826.7352439,1.3770667213183643,0.05339861907961514,16.112393946760676,0.04214899420769061,17.893531328533346,1.48,be012158,be,B,V
652835629020,2456828.7124674,1.4389229973729587,0.041518729578639835,16.064687520284934,0.03136307778263187,18.166746253241858,1.49,be012942,be,G,V
652835629020,2456831.7265326,1.3288349402935058,0.055498478480556654,16.151103807261055,0.04539648326654904,17.851653701480892,1.63,be014011,be,G,V
652835629020,2456833.6725889,1.281356050345486,0.04454454119116544,16.190606844763547,0.03778651495231158,18.090370168525396,1.45,be014775,be,G,V
652835629020,2456836.7165435,2.2171891345719437,0.05737166940325907,15.59527455039856,0.028125931725248715,17.815612675713254,1.65,be015437,be,G,V
652835629020,2456837.7304066,1.3661437290019727,0.05198871425292013,16.121040422205994,0.04136422165135307,17.92258370139934,1.58,be015857,be,G,V
652835629020,2456844.5921612,1.2286688542223683,0.05944489480526387,16.236194281032294,0.05258863352043925,17.77706998653854,1.52,be017929,be,G,V
652835629020,2456847.7139207,2.325921785323013,0.08337159179263984,15.543293638395916,0.038961454335489344,17.409811160050698,1.42,be019156,be,G,V
652835629020,2456855.6011874,1.3633770769236728,0.044894054638180254,16.123241435182024,0.035791921620385865,18.08188431671399,1.46,be021502,be,G,V
652835629020,2456856.7642666,1.6638069475309394,0.059481209841798936,15.907024070913188,0.038858768473362705,17.776406910062843,1.44,be022011,be,G,V
652835629020,2456859.6823511,1.294661781008012,0.05219233416220546,16.179390585455756,0.043819010365956076,17.918339593811833,1.44,be023123,be,G,V
652835629020,2456870.5013685,1.8426288596958773,0.054066511615749005,15.796186732255762,0.03189353466336264,17.88003551943751,2.26,be025422,be,B,V
652835629020,2456871.526173,1.2502656966735417,0.0553138797813176,16.217275615322137,0.04808880426853491,17.855271090004344,1.70,be025833,be,B,V
652835629020,2456874.5851108,1.7655629695486974,0.05638616708385927,15.842573375838523,0.03471375029084322,17.834424958895426,1.44,be026962,be,G,V
652835629020,2456878.6500198,2.4400234399682685,0.10117190976556911,15.491296408547237,0.04506902078691435,17.199706523663284,1.44,be028315,be,G,V
652835629020,2456881.6453992,1.4011644979191331,0.09595356474180254,16.09355859245386,0.07443619441907924,17.257203609392263,1.54,be029470,be,G,V
652835629020,2456882.656121,2.454417422060945,0.10175597919831661,15.484910341993732,0.0450633719519023,17.193456549018777,1.44,be029865,be,B,V
652835629020,2456884.6515263,1.3410749050631492,0.06211852202106141,16.14114881494564,0.05034777131140864,17.72930360852652,1.41,be030566,be,G,V
652835629020,2456887.663093,1.9375172197963915,0.0471799442974523,15.741667476984901,0.02646817670853724,18.027962834166257,2.13,be031735,be,G,V
652835629020,2456894.6124624,1.5913693540835872,0.042290694107757924,15.955353928650586,0.02888590612314104,18.146744360716568,2.69,be033925,be,G,V
652835629020,2456907.5953339,1.807328994866093,0.12098279400484098,15.817188364495983,0.07276098448889594,17.00554736871412,1.47,be036918,be,G,V
652835629020,2456910.6014029,1.4580048598033726,0.10259041709145929,16.050383975593874,0.07648213390765907,17.18458940496039,1.68,be038040,be,G,V
652835629020,2456916.57812,1.7665340371257596,0.12372049758039343,15.841976380200943,0.07612579146033481,16.981252248715066,1.48,be039406,be,B,V
652835629020,2456920.5689476,2.5175827571168816,0.0749773100495806,15.45732201591812,0.03237116075349132,17.525031755569668,1.43,be040850,be,G,V
652835629020,2456921.5662761,1.3637337489518213,0.044879735342809285,16.122957433715914,0.035771147456229814,18.082230675657865,1.46,be041225,be,G,V
652835629020,2456922.5670372,2.801269888578832,0.07404780508119263,15.341394022074299,0.028732234970156187,17.53857591935812,1.40,be041593,be,G,V
652835629020,2456927.5306317,1.9439918806671286,0.0678650439948488,15.738045287749205,0.03794581289248964,17.633241056254427,1.45,be043023,be,B,V
652835629020,2456932.5505291,1.3575114280258698,0.06137250857807921,16.1279226687033,0.04914083747452817,17.742421705503318,1.45,be044755,be,B,V
652835629020,2456936.6729992,1.1969559486815116,0.09194848750900136,16.264585985887297,0.08349848486241268,17.30349491922776,1.58,be045982,be,G,V
652835629020,2456937.5496889,1.3162533613172507,0.09823004285609847,16.161432671384187,0.08111795863244582,17.231745559871655,1.76,be046263,be,G,V
652835629020,2456938.6272378,1.4487492581150816,0.12799182075615853,16.057298338078557,0.09602872513714251,16.944400850689398,1.57,be046680,be,G,V
652835629020,2456939.4833521,1.644240947803508,0.1318460075039269,15.919867755579372,0.0871592925070406,16.91218893558627,2.08,be046949,be,G,V
652835629020,2456944.6073839,2.5453609972209597,0.06514311330963893,15.44540794178114,0.02781834558461903,17.677685117527336,1.89,be048765,be,G,V
652835629020,2456950.5325392,1.3725343372748036,0.05787663395526499,16.115973359047857,0.04583447060340335,17.806098231009834,1.38,be050533,be,G,V
652835629020,2456955.5156265,1.8000777632798104,0.057833681425428336,15.821553236989521,0.03492221196433998,17.80690429775882,1.72,be051887,be,G,V
652835629020,2456961.519401,1.424433163341037,0.07032121515738973,16.075676213844584,0.053660715995029855,17.59464047672407,1.68,be053229,be,B,V
652835629020,2456967.5368472,1.7846378292825362,0.10448254174236876,15.830906168106473,0.06363642991945626,17.164747070869492,1.64,be054769,be,G,V
652835629020,2456968.5258609,1.1871543997674752,0.10306953817909643,16.2735133884989,0.09437029146196367,17.179530568380006,1.75,be055103,be,G,V
652835629020,2456973.5679142,2.1690599653148155,0.06683978852900269,15.619102508062255,0.033494668296419894,17.64976872572352,1.45,be056782,be,G,V
652835629020,2456979.5543396,1.2705036921650663,0.05850488691481473,16.199841575827516,0.05005280093070848,17.79437603310847,1.69,be058689,be,G,V
