# "asas_sn_id":420907354688,"ra_deg":317.87462,"dec_deg":-45.07456,"name":"V Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907354688,2456777.8334594,420.68229155750083,0.44632350315583197,9.899895827117275,0.0011532081390080962,15.58823200078509,2.46,be001249,be,G,V
420907354688,2456789.8206594,469.08356725427586,0.5641857515381334,9.781655856554302,0.0013073265083580411,15.333801108955331,1.54,bf003928,bf,G,V
420907354688,2456790.7444315,342.27655795875523,0.16835431370965948,10.123838514675379,0.0005346373129990423,16.646795771903797,2.88,be004144,be,B,V
420907354688,2456790.7765269,412.0878549077217,0.4001659296148988,9.922306866654221,0.0010555102796468408,15.706756119271558,1.60,bf004271,bf,G,V
420907354688,2456791.8026866,345.4411978496048,0.15763213142931906,10.113846077143418,0.0004960012712998242,16.71824452386222,2.94,be004517,be,G,V
420907354688,2456791.811414,505.42500824139273,0.6607044237029487,9.700639587404615,0.00142089720646118,15.162338357156571,1.75,bf004628,bf,B,V
420907354688,2456792.7928988,525.606559679388,0.6976791111280329,9.65812946283905,0.0014428032640695255,15.10321709324369,1.54,bf004987,bf,G,V
420907354688,2456792.8074425,342.2942309297679,0.17530767883510706,10.123782455653318,0.0005566901443333588,16.602854044933096,1.64,be004892,be,G,V
420907354688,2456795.7925175,354.9223691269128,0.22064243305877532,10.084447975024894,0.0006757216575996302,16.35313379894778,1.48,be005677,be,G,V
420907354688,2456803.8203299,397.01000501841804,0.321713417055014,9.962777775710341,0.0008808052501918825,15.943683459859635,1.82,bf007201,bf,B,V
420907354688,2456804.8078726,342.75277784164086,0.09235387132118263,10.122328946472834,0.00029287769269895097,17.298718631020584,1.56,be007342,be,G,V
420907354688,2456805.8072653,440.11790408787147,0.47296185662201756,9.850858814236608,0.001168071032362522,15.525291100640795,2.00,bf007840,bf,G,V
420907354688,2456808.7778508,343.09856501861316,0.08454752006777062,10.121234150368988,0.000267851538025371,17.394604209989144,3.12,be008243,be,G,V
420907354688,2456809.6922533,341.9789070119651,0.13200690955740066,10.124783104660374,0.00041957491621851385,16.91086473414497,2.03,be008608,be,G,V
420907354688,2456809.8095792,335.0107886196278,0.29525806604786115,10.147134421532888,0.0009579771499573808,16.036851966724896,1.66,bf008793,bf,G,V
420907354688,2456810.6832569,342.4094153758782,0.10552589408009165,10.123417159148119,0.0003349851190768066,17.15395879254887,2.06,be009031,be,G,V
420907354688,2456810.7891527,331.61487635106016,0.30995551448611075,10.158196392250087,0.0010159621655906105,15.98410797521668,1.56,bf009211,bf,G,V
420907354688,2456811.6853669,341.6647362918916,0.10606132014050124,10.12578101213048,0.0003374186194401109,17.14846382252657,1.82,be009465,be,G,V
420907354688,2456814.7536139,343.108551528143,0.08607093785442238,10.121202548496331,0.0002726698790117274,17.37521505569519,2.63,be010067,be,G,V
420907354688,2456814.7937339,738.1166005593977,1.0466862877662169,9.289468972250738,0.0015413587580067661,14.662815056976042,1.75,bf010201,bf,G,V
420907354688,2456816.7784343,477.411952163188,0.5867682571362538,9.762548185741583,0.0013359355184843495,15.291189865085265,2.47,be010633,be,G,V
420907354688,2456816.7960322,437.4681300509485,0.46545898930449864,9.857415355104944,0.0011565040954359506,15.542652838296355,2.64,bf010751,bf,G,V
420907354688,2456821.7499986,341.6745697018549,0.2272224313241826,10.125749764142487,0.0007228542171832026,16.321228387265176,1.64,be011907,be,G,V
420907354688,2456826.7827041,672.7160487189449,0.9509062145780867,9.390201933024642,0.001536448719286831,14.767012179408397,1.58,bf012299,bf,B,V
420907354688,2456827.7365232,344.35180661165447,0.16224672137117208,10.117275489978603,0.0005121365084751042,16.686916569977356,1.40,be012565,be,B,V
420907354688,2456829.7804126,411.97318103792395,0.37950339814643064,9.922609042263918,0.001001287735765139,15.764317221163832,1.53,bf013434,bf,G,V
420907354688,2456829.8540098,345.387998162286,0.08842148864556527,10.114013298873626,0.00027826767072554933,17.345961837872295,1.54,be013369,be,G,V
420907354688,2456832.7484429,341.8853850119708,0.12245021527382849,10.125080064812124,0.00038930608301840114,16.992457511242883,1.66,be014416,be,B,V
420907354688,2456832.7652143,136.69253570005887,0.8179289377070618,11.12041940472478,0.0065040361465726095,14.930567459994696,1.46,bf014536,bf,B,V
420907354688,2456835.7489553,342.4496955417411,0.09769597853312283,10.123289443436187,0.0003100930805217209,17.237664675700866,2.18,be015285,be,G,V
420907354688,2456839.7434335,346.21700210083674,0.09774148269993699,10.111410425786506,0.0003068617122223419,17.237159086629475,2.15,be016638,be,G,V
420907354688,2456839.7532756,668.9524832184386,0.9451598889638617,9.396293228964872,0.0015357558737995349,14.773593187162941,1.60,bf016754,bf,G,V
420907354688,2456840.8200687,410.6396052797728,0.37107148110053506,9.926129320029895,0.0009822203246538446,15.788712449442055,2.55,bf017122,bf,G,V
420907354688,2456841.7566076,347.12149804994544,0.2317970196716134,10.108577626062015,0.0007258360074705067,16.299586774363107,1.51,bf017500,bf,G,V
420907354688,2456844.6437572,438.7041470070801,0.4698852006729292,9.85435205514824,0.0011642123440695391,15.532376976519103,1.43,bf018081,bf,G,V
420907354688,2456844.7278135,341.00275712511376,0.11621201099822027,10.1278866784479,0.000370429272548636,17.04922885235622,1.43,be018017,be,G,V
420907354688,2456846.6149243,342.759669353302,0.1427005674369314,10.122307116486384,0.00045253081473703704,16.826292143542073,1.51,be018546,be,B,V
420907354688,2456846.6402975,366.5807303573522,0.11908144795131125,10.049357324142305,0.00035309099947135444,17.022746126828878,1.52,bf018679,bf,G,V
420907354688,2456848.6579385,323.78734238017057,0.353362638177231,10.184131736663016,0.001186241010171151,15.84180482200107,1.42,bf019652,bf,G,V
420907354688,2456848.7195954,341.1728779103412,0.14961304516048662,10.12734515720309,0.0004766582741585297,16.774932737492612,1.52,be019575,be,G,V
420907354688,2456855.7097551,388.33235317040436,0.3429357380774591,9.98677246833952,0.0009598897284696415,15.874324528067511,1.56,be021574,be,G,V
420907354688,2456856.7351613,351.1446323594714,0.1990159495400062,10.096066319208056,0.0006160472476229227,16.465136686074256,1.45,bf022110,bf,G,V
420907354688,2456857.8419183,342.5855027279567,0.09508646605058829,10.122858952327862,0.0003016906832887388,17.267059626512825,1.79,be022457,be,G,V
420907354688,2456858.6418243,341.68084094446004,0.0950525803540607,10.12572983625419,0.0003023816665821578,17.267446616230387,1.77,be022715,be,G,V
420907354688,2456859.7176112,327.04594048911144,0.3327914180698233,10.173259497640487,0.0011060519562139351,15.906926097924819,1.54,bf023260,bf,B,V
420907354688,2456866.6781109,342.61838663599247,0.13870671314995436,10.122754740282105,0.0004400469220220866,16.857112692085508,1.99,be024660,be,B,V
420907354688,2456870.6153773,357.09260241598156,0.1475225528137641,10.077829271076453,0.00044904486903296815,16.79021034604659,2.09,bf025617,bf,G,V
420907354688,2456871.5413124,342.00995067844616,0.11815435394023223,10.12468454974308,0.0003755114298061932,17.031232069078072,1.71,be025843,be,B,V
420907354688,2456871.5693782,324.3322838056777,0.3483739035880301,10.18230595404306,0.0011675288135534643,15.857242356427133,1.62,bf025978,bf,B,V
420907354688,2456874.6568061,317.0476794380182,0.37278300649090745,10.206969957492003,0.0012780378043360748,15.783716127199012,1.52,bf027125,bf,G,V
420907354688,2456874.66924,341.0847758381158,0.1226597845036415,10.127625566252473,0.0003908877269404367,16.990600900285653,1.55,be027016,be,G,V
420907354688,2456878.6685064,342.67016247195374,0.1575055840707605,10.12259067829737,0.0004996108227837205,16.719116504900548,1.46,be028327,be,G,V
420907354688,2456879.6956931,399.19723487266333,0.35149146392542924,9.95681259354293,0.0009570605847789715,15.847569437393293,1.45,bf028854,bf,B,V
420907354688,2456882.6767106,342.1006193900034,0.11602083331092461,10.124396753273736,0.00036863306956234974,17.051016442601217,1.40,be029879,be,B,V
420907354688,2456883.7817752,236.70832670014204,0.6256090654319701,10.524247566028048,0.0028727753823034156,15.221598810496973,1.69,bf030433,bf,B,V
420907354688,2456884.6873358,323.85209973201927,0.34852427650283474,10.183914611524894,0.00116976464146023,15.856773807864323,1.53,bf030707,bf,B,V
420907354688,2456885.6846203,316.32972129667587,0.3763874413459041,10.209431407744319,0.0012933238849470513,15.773268583178146,1.47,bf031099,bf,G,V
420907354688,2456888.6724252,631.6829215541284,0.8847673375437288,9.458533566306187,0.0015224467766183148,14.845283689546049,1.54,bf033029,bf,G,V
420907354688,2456888.852806,341.4164737926329,0.11786977066708687,10.126570223110425,0.0003752581547084395,17.033850297305122,1.82,be033033,be,G,V
