# "asas_sn_id":223338812220,"ra_deg":184.57096,"dec_deg":33.66561,"name":"AT CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338812220,2455941.1378387,4.381970245789818,0.25809232496863876,14.85560784373572,0.06402031965073568,16.182918668963232,2.94,bb001747,bb,B,V
223338812220,2455950.1125344,4.419120143452713,0.06103515804287827,14.846441882095043,0.01501261810869229,17.748406210023308,2.70,bb002240,bb,G,V
223338812220,2455956.1048515,4.7470491996531505,0.03347903754476929,14.768722072310227,0.007665869189536751,18.4004239826651,2.40,bb003634,bb,G,V
223338812220,2455969.0894355,4.125488738179381,0.09062198619270496,14.921092889743877,0.02387648231675553,17.319272452360824,1.70,bb005439,bb,B,V
223338812220,2455973.0922504,4.167949598183475,0.055944340074650906,14.909975258204792,0.014589683456113795,17.842966005599372,1.80,bb006402,bb,G,V
223338812220,2455978.0608198,4.113972485057303,0.0570508016298117,14.924127947683028,0.015073445709033583,17.821702015833523,1.76,bb007077,bb,G,V
223338812220,2455982.0677491,4.7006709504033015,0.03453660409188711,14.779381776028222,0.007986048683790182,18.366657313396566,1.69,bb007562,bb,G,V
223338812220,2455986.0689889,5.542614478802653,0.047881739326939024,14.600494724701626,0.009390039489968732,18.011931598740972,1.71,bb008240,bb,G,V
223338812220,2455998.0829831,4.49483706784624,0.08762614530580563,14.82799652019358,0.021190047309244158,17.355772125177648,1.78,bb009029,bb,G,V
223338812220,2456003.9890641,5.416574278680489,0.051008042432293774,14.62546964676804,0.010235902164427513,17.943259752030222,1.99,bb010121,bb,G,V
223338812220,2456318.0505462,5.387139516463381,0.06807345101169199,14.631385846826424,0.013735096577380571,17.629911973925246,2.49,bb033700,bb,G,V
223338812220,2456325.0946777,4.0580530023512,0.061632017040042286,14.938987116848137,0.016508242457847887,17.73784044072111,2.17,bb034893,bb,G,V
223338812220,2456329.0732524,4.36231320834404,0.04343290109541529,14.860489294181843,0.010822165408346124,18.117809296229755,1.98,bb035732,bb,G,V
223338812220,2456339.0198519,4.382485504957819,0.03878796443991657,14.855480183661875,0.009620301280005851,18.24061392171393,2.14,bb036834,bb,G,V
223338812220,2456348.9629492,5.069314331000966,0.0956488371854377,14.697408351548841,0.020508913156100744,17.260657157115695,2.90,bb037777,bb,B,V
