# "asas_sn_id":523987111200,"ra_deg":310.12425,"dec_deg":-53.28174,"name":"VV Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523987111200,2456787.8064423,12.482575634542792,0.19343387401208034,13.719020888975898,0.016843816295481807,16.49602506925345,3.48,be003397,be,B,V
523987111200,2456790.7297313,13.328186613860382,0.17392235058236555,13.647853742378961,0.014183927545335163,16.611467902861353,2.83,be004135,be,B,V
523987111200,2456792.7531862,11.262944413841277,0.1272321837747725,13.830651552668822,0.01227883640792418,16.95086394032031,1.60,be004855,be,G,V
523987111200,2456795.795632,11.18626784358906,0.09930928615130406,13.83806836989711,0.009649766817739979,17.21988174334208,1.45,be005679,be,G,V
523987111200,2456796.8097103,12.659131420801623,0.07067939311463506,13.703771633223148,0.006068775553769509,17.589124364174193,1.52,be006042,be,G,V
523987111200,2456805.709539,18.617421981012335,0.13430905755557715,13.284982548152849,0.007841478062191543,16.892093139485333,1.51,be007675,be,G,V
523987111200,2456808.7722516,15.96466131012245,0.10633064757147272,13.451882130949556,0.00723953916675172,17.14571024664866,3.21,be008239,be,G,V
523987111200,2456809.771081,11.378644812496011,0.06820154723865529,13.81955505198392,0.006515021585201778,17.627870825452607,1.92,be008661,be,G,V
523987111200,2456811.7729564,17.508313364141497,0.12197774672200877,13.351670626962166,0.007572660172856829,16.99665487759176,2.02,be009526,be,G,V
523987111200,2456814.7708901,18.387833440933868,0.13462852085739496,13.298455001497587,0.007958270300201612,16.889513707945397,2.53,be010079,be,G,V
523987111200,2456816.6920823,14.60246510710606,0.08901153131892736,13.548715961623794,0.006625707630009147,17.338740712351846,2.42,be010574,be,G,V
523987111200,2456817.6959647,10.08452580895774,0.1064765607424502,13.9506427000525,0.011476532888492893,17.14422135688254,1.47,be010923,be,G,V
523987111200,2456821.6930371,11.881508577038407,0.17258361889027202,13.77260243988032,0.01578847407143654,16.61985746510124,1.54,be011869,be,G,V
523987111200,2456826.7412916,10.60965666082075,0.08660236723685676,13.895528079712655,0.008872389642330482,17.36853198511588,1.45,be012162,be,B,V
