# "asas_sn_id":51539918617,"ra_deg":265.39423,"dec_deg":41.18325,"name":"ROTSE1 J174134.61+411059.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539918617,2456237.7076054,32.72148004455316,0.08633839422707683,12.672699056333773,0.002868026768771632,17.371846475857698,2.76,ba025409,ba,G,V
51539918617,2456338.1162669,34.07653829379778,0.07114937288951036,12.628642729499038,0.0022694874172115775,17.581928702261656,2.25,ba040353,ba,G,V
51539918617,2456350.0745499,30.61123804115425,0.15884843310648072,12.745079168111971,0.005640455969177152,16.70989905550408,2.24,ba041750,ba,G,V
51539918617,2456356.070145,42.73886523430966,0.14782182097054875,12.382723937100586,0.0037594796089790807,16.788010023895236,2.06,ba043232,ba,G,V
51539918617,2456365.0612626,34.52882574937091,0.06249945540813866,12.614326881553865,0.001967463103266927,17.722665810887584,1.75,ba044735,ba,G,V
51539918617,2456377.0184683,29.06761466958195,0.1601704608133403,12.801257918515596,0.005989425996939773,16.700900331045638,2.03,ba046105,ba,G,V
51539918617,2456378.0132733,31.769739343255033,0.3875092920950988,12.704747275400836,0.013258080204133202,15.741651091363105,2.12,ba045820,ba,B,V
51539918617,2456388.9192834,38.0768125528198,0.12140243600135178,12.508129939470422,0.0034656044117042143,17.00178789076355,2.27,ba047605,ba,B,V
51539918617,2456389.9162466,35.19629827775408,0.06739040182611562,12.593538930628661,0.0020811971812903724,17.640861278851546,2.21,ba047887,ba,G,V
51539918617,2456393.0904968,44.18660716825082,0.1442643681825872,12.346554764759002,0.00354879240339841,16.81445869852414,2.03,ba048755,ba,G,V
51539918617,2456397.0431745,39.290093809384736,0.10276742190244878,12.474073740170759,0.002843050464605971,17.182717739576287,2.12,ba049582,ba,G,V
51539918617,2456399.1140023,28.898285510255143,0.1269889651055479,12.80760121073313,0.004776459273384744,16.95294143384579,2.06,ba050185,ba,G,V
51539918617,2456402.0318027,30.4601674458042,0.11675099773948205,12.75045068848534,0.0041662035718704185,17.044204891975575,2.09,ba050943,ba,G,V
51539918617,2456407.0406703,43.02428024197142,0.1655963348693899,12.375497370269288,0.004183591570854195,16.66472959280259,2.04,ba052008,ba,G,V
51539918617,2456411.9939825,37.15124274405728,0.11684075455264757,12.534848039769491,0.0034184810731866123,17.043370511262065,2.18,ba053166,ba,G,V
51539918617,2456434.94595,42.174787072689696,0.15874366157418726,12.397149157892793,0.004091246695221502,16.710615409921406,2.35,ba054773,ba,G,V
51539918617,2456443.9423691,33.1169387587413,0.0890154014318405,12.659655942147879,0.002921642964237653,17.33869350689094,2.66,ba055910,ba,G,V
51539918617,2456448.9663775,37.76407044030105,0.0851008021795015,12.51708440691856,0.0024494412507907438,17.387522259021026,2.09,ba056853,ba,G,V
51539918617,2456451.9190096,37.49434496743224,0.08120460409654401,12.524866977506857,0.002354111642559718,17.438404760320378,2.16,ba057702,ba,G,V
51539918617,2456456.8940383,30.863032312650116,0.11424409071843479,12.736184920682375,0.004023530747679042,17.067772030131795,2.44,ba058877,ba,G,V
51539918617,2456460.8861822,40.315959975269216,0.12494047205790543,12.44608889108427,0.0033685136361830867,16.970598537447753,2.05,ba059853,ba,G,V
51539918617,2456462.9492547,37.346374086737,0.10218944182018319,12.529160296806655,0.0029741971732344516,17.18884132629626,2.07,ba060548,ba,G,V
51539918617,2456464.8974379,37.455052077400616,0.13663418924903145,12.526005391393758,0.003965163972803113,16.873457933300962,1.80,ba061180,ba,G,V
51539918617,2456467.9419848,29.697804732049203,0.17398183950442755,12.777970536105606,0.006367834148677805,16.611096597893294,1.76,ba062080,ba,G,V
51539918617,2456470.9568267,40.24134218801697,0.13322119109290328,12.44810026073377,0.0035984297396374184,16.90092311307183,2.20,ba062916,ba,G,V
51539918617,2456473.9529394,39.481019096734926,0.10680071094379497,12.46881051878994,0.002940342775912137,17.140921034465745,2.30,ba063707,ba,G,V
51539918617,2456476.9137082,36.46916187260584,0.06276165815263296,12.55496694813033,0.0018705994363805154,17.71812037103972,2.12,ba064541,ba,G,V
51539918617,2456480.8761985,31.61820200044252,0.11728164531177432,12.709938480207734,0.004031856373431494,17.039281268834458,2.16,ba065810,ba,B,V
51539918617,2456483.9318675,38.32754332210668,0.09012887931330218,12.501003946509297,0.0025560253717103643,17.32519646626246,2.45,ba066823,ba,G,V
51539918617,2456486.8736701,41.18174241786415,0.12136846721771183,12.42301960985769,0.003203415864175466,17.002091725679357,2.10,ba067643,ba,G,V
51539918617,2456489.8439123,41.695490710415484,0.13106792835673714,12.40955868107999,0.003416799684830305,16.91861530597874,1.85,ba068684,ba,G,V
51539918617,2456492.8487978,34.28024713345204,0.1108846822643803,12.622171544062102,0.0035159264773976647,17.100177502774724,2.03,ba069749,ba,G,V
51539918617,2456497.8390476,32.3114285455455,0.1491483143941209,12.686391006089048,0.0050173495984112935,16.778310519855285,1.80,ba071023,ba,B,V
51539918617,2456511.7912851,32.381907412377195,0.09603048120863873,12.684025337770052,0.003223434509468698,17.256333630880864,2.06,ba073242,ba,G,V
51539918617,2456516.8426884,35.99641105739424,0.06497826958005352,12.569133398131289,0.001962099882089614,17.680436039737202,2.00,ba074384,ba,G,V
51539918617,2456520.7887783,32.99695056061745,0.096797163585545,12.663596889359432,0.0031886070214843755,17.247699814899608,1.72,ba075578,ba,G,V
51539918617,2456523.8050093,30.652578226219852,0.15752083600774222,12.743613880926665,0.005585771570169498,16.719011373526595,2.11,ba076495,ba,G,V
51539918617,2456526.7957123,40.7632979896,0.1648605360802579,12.434108120208103,0.004396019058996752,16.669564624392155,1.73,ba077445,ba,G,V
51539918617,2456532.8028376,32.49085351642336,0.0998264596014156,12.680378604101278,0.0033396174480623845,17.214242221424445,2.06,ba078579,ba,G,V
51539918617,2456535.8040064,29.7705597919855,0.1232075761577406,12.775313902021391,0.004498446766472276,16.985762859042264,2.08,ba079671,ba,G,V
51539918617,2456539.803912,41.914173618546954,0.13233186208768186,12.403879134485745,0.0034317503629951195,16.908195334552314,2.26,ba081159,ba,G,V
51539918617,2456548.7819289,29.481717707065123,0.1422284672372608,12.785899445951808,0.005243797582508321,16.829890069241063,2.13,ba082431,ba,G,V
