# "asas_sn_id":661427727421,"ra_deg":272.19308,"dec_deg":-39.92486,"name":"VVV J180846.34-395529.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427727421,2457456.8491164,1.0281720821334064,0.11753815775308377,16.429616886189393,0.12425825340231354,17.036909195000437,1.40,be192223,be,G,V
661427727421,2457458.8829171,1.9196934783048234,0.09554184576961888,15.7517016808155,0.054097090776171995,17.26187232580575,1.45,be192953,be,G,V
661427727421,2457461.8605425,1.3664034283377893,0.10846607777851754,16.12083404701401,0.08628338321153407,17.124121553678236,1.49,be193541,be,G,V
661427727421,2457465.8615252,1.7977804341230126,0.09524662613155552,15.822939780672964,0.05758708876918337,17.265232391558435,1.49,be194713,be,G,V
661427727421,2457469.7975534,1.6802922354582281,0.39035932615256325,15.733694994574968,99.999,15.733694994574968,1.44,be196639,be,B,V
661427727421,2457473.870862,1.784630120384027,0.22867091320182922,15.830910858048684,0.13927554936889966,16.314329078348464,1.57,be197629,be,G,V
661427727421,2457475.844636,1.3488704443055866,0.1292052726876919,16.134855807626277,0.10411712583951663,16.934155801238937,2.07,be198135,be,G,V
661427727421,2457480.8703638,1.4239029440531203,0.09944261059036404,16.076080434598243,0.07591092817905466,17.218425101221403,1.49,be199943,be,G,V
661427727421,2457481.7822698,1.2067725419760804,0.11523828709521163,16.255717854529784,0.1037967001694254,17.058364407946232,1.44,be200274,be,G,V
661427727421,2457486.8616334,1.4661868167660361,0.11383034704846773,16.044308128956274,0.08438804433466976,17.07171124383011,1.59,be201386,be,G,V
661427727421,2457523.6469559,0.9937926951305491,0.10376930586112822,16.466541904163744,0.11349723570596272,17.172184114578947,1.74,be201907,be,G,V
661427727421,2457546.6803329,2.164974644787864,0.1212932215616489,15.621149368374592,0.06089699874157281,17.002765065884546,1.44,be205131,be,G,V
661427727421,2457547.6885816,1.5395601261019483,0.10340078374341374,15.991289768164012,0.0730027715951631,17.176046817233058,1.52,be205687,be,G,V
661427727421,2457548.6764329,1.377628094391171,0.09190024314877462,16.111951427266696,0.07250982253241467,17.304064742577513,1.49,be206161,be,B,V
661427727421,2457550.7904925,1.2248467637478417,0.12562685899598822,16.239577006891047,0.11148409558879575,16.96465014018392,1.47,be206579,be,G,V
661427727421,2457556.6612464,1.1475072068823482,0.40516146587318547,15.693286059325782,99.999,15.693286059325782,1.44,be207729,be,B,V
661427727421,2457557.6808181,0.8363392938614522,0.15052041536105268,16.65382515004064,0.19562532614745523,16.768367873464427,1.70,be208021,be,G,V
661427727421,2457558.5843316,1.6841971611335342,0.31315904656589,15.8937990770767,0.20210832547497318,15.972943988288266,1.72,be208390,be,G,V
661427727421,2457562.7010558,0.6364188636071796,0.5304330849250173,15.400779881993927,99.999,15.400779881993927,1.74,be210228,be,B,V
661427727421,2457567.7163899,1.4317842695778733,0.12527402610224203,16.070087437781957,0.09510330750909539,16.967703805772594,1.52,be211348,be,G,V
661427727421,2457568.7025821,1.1349090530157644,0.09964236439434296,16.322378753680816,0.0954322441363357,17.216246332986238,1.72,be211778,be,G,V
661427727421,2457569.6908781,1.3645100831890487,0.13351889126141597,16.122339531312054,0.10635995396441981,16.898499600396363,1.57,be212196,be,B,V
661427727421,2457573.7492716,1.4098375792882245,0.114417089875007,16.086858698201084,0.0882132834768379,17.066129149752765,2.02,be212720,be,B,V
661427727421,2457575.6168177,1.3823414454154068,0.07928114476998185,16.1082430813927,0.06233999396059449,17.46443161252121,2.00,be212986,be,G,V
661427727421,2457585.6121677,1.0608496560881615,0.1342597865454901,16.39564680470188,0.1375638383397809,16.892491512723865,1.43,be214703,be,G,V
661427727421,2457593.7240188,1.4697825013307264,0.12864346612069805,16.041648723191674,0.09513642620756409,16.93888706110791,1.69,be217251,be,G,V
661427727421,2457600.5058997,1.2955392816346196,0.10667840116457257,16.178654940451054,0.08950310154102921,17.142165148409415,1.43,be219131,be,G,V
661427727421,2457602.7585351,0.9813111975382466,0.08633286741150954,16.48026451822438,0.09562723171690143,17.371915979765916,1.49,be220117,be,B,V
661427727421,2457603.5775994,1.044146688356048,0.08202199380271423,16.412877616020747,0.08538488134294178,17.427530588741813,1.50,be220406,be,G,V
661427727421,2457604.610897,1.4292308755969156,0.10959714303645576,16.07202543033742,0.08335065483223528,17.11285831076214,1.45,be220853,be,G,V
661427727421,2457605.6032798,1.310152371622799,0.09693185056657216,16.166476886166166,0.08041866688152852,17.246190133391018,1.39,be221269,be,G,V
661427727421,2457606.5316471,1.0614859032242583,0.09645580573299045,16.3949958269915,0.0987702868051433,17.251535460644828,1.45,be221635,be,G,V
661427727421,2457607.615704,1.5463332959762066,0.09936230190120847,15.986523636249029,0.06984425825116086,17.219302283329462,1.53,be222119,be,G,V
661427727421,2457609.5710854,1.4383672890670935,0.09951910623274447,16.065106909762118,0.07520536818345647,17.21759022611219,1.46,be222902,be,B,V
661427727421,2457610.700375,1.4886853905849666,0.10767890060026226,16.027774088560797,0.07862123454786094,17.13202986176872,1.45,be223352,be,G,V
661427727421,2457617.5508416,1.1328139773893326,0.17375821831061464,16.32438490705669,0.1667243098763275,16.61249300681591,1.48,be225683,be,G,V
661427727421,2457620.6767366,1.7123350755844493,0.14584619258702194,15.875809522299743,0.09258028551986312,16.802618653536676,2.02,be226998,be,G,V
661427727421,2457621.5600591,1.4124565060662404,0.11585680098665478,16.084843695971934,0.08915765184940222,17.05255256197261,1.38,be227324,be,B,V
661427727421,2457624.713092,1.137506316467042,0.1527780901591644,16.31989686218496,0.1459887642585799,16.75220370188071,1.59,be228673,be,G,V
661427727421,2457625.7093481,2.089398749192595,0.12422527888133637,15.659728078562996,0.06462503966612855,16.976831442691086,1.43,be229079,be,G,V
661427727421,2457626.7019253,1.5940739057350874,0.1125029859835121,15.953510272925621,0.07671278846604909,17.084446270248428,1.44,be229482,be,G,V
661427727421,2457630.5905615,1.2326458245575729,0.09919276864989902,16.23268563220072,0.08746894253429782,17.221156362735005,1.45,be230301,be,G,V
661427727421,2457633.591754,1.9928010376735488,0.09130486224650722,15.711121552840863,0.0498014671857029,17.31112162972616,1.63,be231323,be,B,V
