# "asas_sn_id":163210061442,"ra_deg":325.31485,"dec_deg":25.3539,"name":"TSVSC1 TN-N033002033-15-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163210061442,2456220.8696102,5.428380018648225,0.07236890634345144,14.623105796443044,0.014490852602602286,17.563476369897945,2.11,bb020275,bb,G,V
163210061442,2456222.8374991,6.185391500707167,0.10589930463308621,14.48136342139646,0.018609644968376186,17.15012362265764,2.01,bb020660,bb,B,V
163210061442,2456240.7867404,5.165206014760299,0.06893498294487684,14.677062284316769,0.014506551931092111,17.616257212484008,2.16,bb021975,bb,G,V
163210061442,2456268.7292688,5.110813487571477,0.08352806577039168,14.688556323923319,0.01776456449803335,17.407775331877,1.82,bb028033,bb,G,V
163210061442,2456381.141747,6.983887959401058,0.2010089728092605,14.349538245801622,0.031284581767810446,16.454317783029047,2.48,bb042490,bb,G,V
163210061442,2456393.1056888,5.868453766312585,0.05257427422479595,14.538472185987956,0.009737820645769663,17.910423178504622,2.16,bb044766,bb,G,V
163210061442,2456398.1170682,6.976847140254175,0.08343464441971576,14.350633384825818,0.012998683942456485,17.4089903451359,2.05,bb045677,bb,B,V
163210061442,2456403.1064523,7.247680887328914,0.08066960967836843,14.30928374635059,0.012098264218468942,17.44558150466467,2.13,bb047025,bb,G,V
163210061442,2456407.1037719,7.052996678318525,0.11418103063773835,14.33884720624402,0.01759674951954942,17.068371496723035,2.05,bb047829,bb,G,V
163210061442,2456411.091911,5.1655270871879395,0.11879458238205302,14.676994796374583,0.024997361138172452,17.0253648058525,2.13,bb048742,bb,B,V
163210061442,2456415.0989428,4.927061593772886,0.08900290192738719,14.728311425829677,0.019634884375293864,17.33884597620778,2.05,bb049498,bb,G,V
163210061442,2456443.050975,5.2524459482024906,0.07880571617275128,14.658877424843519,0.016308285318692172,17.470962093219327,2.09,bb051503,bb,G,V
163210061442,2456447.0434507,6.265610847700789,0.0536036108025806,14.467372860304266,0.009299140302020475,17.889371280507586,1.98,bb052159,bb,B,V
