2458133.0129745	14.65303841820998	0.0123131844666013
2458134.0061858	14.417928032462868	0.0084739644957487
2458139.9816385	14.650914070288009	0.01200633443233
2458141.9782086	14.555614874258968	0.0089936583470722
2458142.8753573	14.572537513943193	0.0163196109422725
2458142.9742013	14.610107105406133	0.0103869514986695
2458146.8634777	14.664236779773812	0.0100283220836018
2458147.9629452	14.55210541675614	0.013846868259357
2458148.6194812	14.578519625524626	0.0135085402065843
2458148.9598168	14.306841369511709	0.0144689568327633
2458149.8564633	14.537788776637765	0.0361249905862999
2458150.8486888	14.341885539646348	0.0175103327335839
2458151.9505008	14.64814038772185	0.020456856146672
2458153.5888029	14.517866682172036	0.013675939883934
2458153.8562172	14.776886085532544	0.0225990892571409
2458154.5955974	14.38730581008638	0.0117890398016934
2458155.5876096	14.612481546512305	0.0152474945664115
2458160.8695666	14.586132943923458	0.008428096148254
2458161.827205	14.60255208535721	0.0082608798764934
2458162.8181114	14.268425438158305	0.0106187860431791
2458163.6207847	14.44093384751489	0.0075219632117869
2458164.6070016	14.74644076947795	0.0118340333663734
2458165.5693273	14.529101381109747	0.0056498110224611
2458167.8467283	14.293619618463795	0.0101936980946939
2458170.7940757	14.661549328626302	0.0097813845702283
2458173.7953964	14.594343553269054	0.0071293028820896
2458174.9013775	14.355322309688388	0.0085593722578275
2458176.7845678	14.357900822903131	0.0139232192936547
2458176.8835835	14.450342069193326	0.0166276739342255
2458178.7763675	14.512582336286568	0.0276087290736636
2458180.9533187	14.690552892943003	0.0226577339049368
2458181.512875	14.668155545587451	0.0300165677388541
2458187.879858	14.736881364070962	0.0132586734334322
2458190.8407472	14.644450834439544	0.0086726133367829
2458194.8568267	14.704927671234262	0.0110306587849466
2458196.9357824	14.332409128308097	0.0108479260933464
2458197.7632164	14.623796298929982	0.0083831344430794
2458199.8253973	14.678862353369638	0.0127652975357349
2458200.5003997	14.715446020301805	0.0110535741447337
2458201.4994708	14.55473966578966	0.0058440297089947
2458203.4505214	14.64780110063942	0.0098256565306677
2458203.7071025	14.450806747219849	0.0081137040653925
2458204.4512108	14.203592657597763	0.0121372296130715
2458205.8318087	14.450412067642915	0.0087337652807556
2458207.8004788	14.585188249820638	0.0149902151849777
2458210.4913105	14.67900554095298	0.0220310545122363
2458215.8905304	14.469622212909144	0.0108391269954571
2458216.8604849	14.690172602972543	0.0130504223332013
2458217.7650449	14.385881750907956	0.0088691620548431
2458219.7784968	14.566418035972893	0.0094985268655865
2458220.8281816	14.223671366337056	0.0110491088193659
2458226.7700017	14.630551995615878	0.0089471848123392
2458228.5096464	14.483320890295348	0.0060487368497898
2458229.5064123	14.693125259875773	0.0116650341975585
2458230.6378952	14.657281053850738	0.0118665928276602
2458231.5037977	14.1965370281339	0.0092130091720419
2458233.7906742	14.633205986306535	0.0119321989436515
