# "asas_sn_id":661428616856,"ra_deg":287.48738,"dec_deg":-14.91597,"name":"V1096 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428616856,2457081.1621954,13.117790362053398,0.138033368145813,13.665129689323726,0.011437617585178712,16.862396180393798,2.01,bb183104,bb,G,V
661428616856,2457083.1616214,13.331965254988262,0.1778346160406459,13.647545971626194,0.014498874846979523,16.587315639715477,2.01,bb183327,bb,G,V
661428616856,2457084.1541656,12.704720241812488,0.09125323018543884,13.699868638720202,0.007807200142305091,17.31173577724245,2.19,bb183588,bb,G,V
661428616856,2457085.1518048,13.38062624543511,0.11422884227095767,13.643590304687079,0.009279220777838148,17.067916955758655,2.21,bb183975,bb,G,V
661428616856,2457106.1337707,13.503848299798177,0.11038375774676362,13.633637528241842,0.008885048373855783,17.105093457474293,1.63,bb188309,bb,G,V
661428616856,2457109.1321066,12.726407176223132,0.07237593626120252,13.698016869022338,0.00618159507602968,17.563370906572448,1.59,bb189066,bb,G,V
661428616856,2457110.1249078,13.881003640513011,0.07628406335713549,13.60372923421654,0.005973448485295188,17.506271848231606,1.60,bb189405,bb,G,V
661428616856,2457111.125124,12.76193179378963,0.06897517344007575,13.694990356508306,0.005874738701021917,17.615624390680253,1.71,bb189741,bb,G,V
661428616856,2457114.1467794,14.771960388134016,0.16358364834078706,13.536186068530151,0.012036879922635618,16.67800666902879,2.15,bb190754,bb,G,V
661428616856,2457115.1471943,12.457241944598978,0.16317082996794546,13.721226656018523,0.01423746914285003,16.68075008723181,2.15,bb191102,bb,G,V
661428616856,2457119.1170836,12.826260471374196,0.1578793163835885,13.689531266575191,0.013379422082831842,16.716543300588764,2.05,bb191952,bb,G,V
661428616856,2457137.1021804,15.650317202521748,0.09910997035188303,13.473473543755109,0.006883453367066118,17.22206302812475,1.60,bb196341,bb,G,V
661428616856,2457148.0632521,13.844452521778432,0.14483531292600926,13.606591938851064,0.011371319141396457,16.810170238693324,1.61,bb197724,bb,G,V
661428616856,2457157.051539,13.153876758949105,0.058242252672010934,13.662146983120156,0.004812786187885671,17.799260983404533,2.00,bb200069,bb,G,V
661428616856,2457162.0725066,12.543868678141505,0.09103142591321939,13.713702657687335,0.007888092949506728,17.314378029780066,1.98,bb201077,bb,B,V
661428616856,2457163.0085667,13.735925062967818,0.0662969446673932,13.615136622407324,0.005246235404405405,17.65862260828593,1.98,bb201362,bb,G,V
661428616856,2457163.8449802,14.051536780605426,0.09800459732101181,13.590471843231192,0.007581144886979492,17.23424027219272,1.54,bf111537,bf,B,V
661428616856,2457164.028067,12.67408103768041,0.0566627825846679,13.702490205358181,0.004859522429056781,17.82911164878889,1.96,bb201647,bb,G,V
661428616856,2457166.9812302,14.642155527696753,0.08732872976460801,13.545768865567105,0.006482825030323001,17.3594635356841,1.73,bb202291,bb,G,V
661428616856,2457172.9221173,12.746554104671361,0.1325019717557142,13.696299420159537,0.01129904452297313,16.906800541084408,1.64,bb203499,bb,G,V
661428616856,2457182.0790798,12.872240249921587,0.08967997317946312,13.685646062214992,0.007572748008444104,17.33061771942009,1.63,bb205694,bb,G,V
661428616856,2457182.9983457,12.23240514145093,0.09756060984185322,13.741001762955579,0.00866911616368119,17.239170127720417,2.02,bb205806,bb,G,V
661428616856,2457183.9149616,14.877443170250695,0.0938750030100194,13.528460654527233,0.0068585741234124765,17.280981483833205,1.97,bb206050,bb,G,V
661428616856,2457191.0256844,13.067313857611458,0.10640782844919511,13.669315598670188,0.00885114449360081,17.14492244297062,2.21,bb207467,bb,B,V
661428616856,2457191.9851317,15.74702083212736,0.10005779102788857,13.466785399448977,0.006906605996651984,17.21172911680148,1.73,bb207706,bb,G,V
661428616856,2457194.9732914,13.110636375953314,0.0594179786550405,13.665721973564594,0.004926134594512127,17.777561710126214,2.21,bb208479,bb,G,V
661428616856,2457200.8450922,14.125591820891476,0.08457077492929319,13.58476477317094,0.006507674618062546,17.394305618458862,1.66,bb209912,bb,G,V
661428616856,2457211.9798081,12.919114594494356,0.08633772862189683,13.681699528245048,0.007264070344085912,17.371854846113298,2.24,bb212741,bb,G,V
661428616856,2457215.9145834,13.541908842996776,0.06650617792941851,13.630581689443586,0.005338193062325112,17.65520141891411,2.25,bb213397,bb,G,V
661428616856,2457221.9719233,13.51145089080448,0.05291646386618109,13.63302643684025,0.004256974026813336,17.90337935660389,1.66,bb214379,bb,G,V
661428616856,2457226.9603509,12.447254022138871,0.08631463886254176,13.722097522838805,0.0075374262842493175,17.372145249172412,1.73,bb215136,bb,B,V
