# "asas_sn_id":420907701853,"ra_deg":14.49563,"dec_deg":1.99504,"name":"SEKBO 128693.51"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907701853,2456221.0162929,1.8801743415119176,0.04287023768642276,15.774286100445458,0.024783916795871504,18.13196666521202,1.77,bb020319,bb,G,V
420907701853,2456224.8847081,2.006103185350323,0.06742790694625445,15.703898235752467,0.03653411436543417,17.640257196687635,1.95,bb021129,bb,B,V
420907701853,2456232.9823047,1.4483259432621054,0.06672761682411181,16.057615629300365,0.05007851901328001,17.651592357910722,1.74,bb024116,bb,G,V
420907701853,2456235.8227001,1.4954610861295934,0.03656288252088095,16.02284361301952,0.0265752576100193,18.30475532607959,1.82,bb023216,bb,G,V
420907701853,2456241.8444237,2.3017315184462634,0.05346417281802988,15.554644742747941,0.02524761504902781,17.892199263839583,2.39,bb021798,bb,G,V
420907701853,2456252.7818073,1.383652786439725,0.07910952772709305,16.10721359946742,0.06214609469758923,17.46678441406939,1.81,bb027253,bb,B,V
420907701853,2456268.8018904,-0.9234074642481993,0.08427854647734061,17.398063801488476,99.999,17.398063801488476,1.78,bb028063,bb,G,V
420907701853,2456276.8273929,2.133165807010861,0.04564138568038981,15.637219870357509,0.023256608400276158,18.063959340671513,2.08,bb030203,bb,G,V
420907701853,2456450.110498,1.312152828741698,0.07252020398252824,16.164820351952617,0.060074030212054194,17.561208851189633,1.99,bb053038,bb,G,V
420907701853,2456458.0853799,1.1800813554329266,0.07128827708146897,16.280001532443087,0.06566264041077216,17.579811097007134,1.68,bb054920,bb,G,V
420907701853,2456462.083144,1.353787643740711,0.057469297941902926,16.130905039775058,0.046142117256378734,17.813766664363662,1.75,bb056087,bb,G,V
420907701853,2456465.0727434,2.0037899963248353,0.11242320971916997,15.70515089423399,0.06098400592039288,17.085216442720675,1.80,bb057082,bb,G,V
420907701853,2456469.0664317,1.266096750683598,0.1494151526625532,16.20361416898166,0.1282743791463977,16.776369786457142,1.77,bb058225,bb,G,V
420907701853,2456472.0651871,1.4866163489094426,0.10556595843957779,16.02928414301246,0.07718575615269976,17.15354665607257,2.03,bb059100,bb,G,V
420907701853,2456476.063099,1.2641112281531792,0.057902363808728825,16.20531818237279,0.04978782765655739,17.805615659309467,1.67,bb060126,bb,G,V
420907701853,2456479.0661223,2.184956872015311,0.06051198323431384,15.611174231949539,0.030103063205654628,17.757752926582846,1.73,bb061057,bb,G,V
420907701853,2456480.0562484,1.3443010753658984,0.05382136702385835,16.138540039406458,0.04351814260029137,17.884969582841784,1.81,bb061375,bb,G,V
420907701853,2456483.0573698,1.9147794987900957,0.04762663854999608,15.754484482218029,0.027036055803366165,18.017731567585585,2.10,bb062374,bb,B,V
420907701853,2456487.0178821,1.9263209806616193,0.05719479345458298,15.747959767489299,0.03227305022324422,17.818965153725006,1.99,bb063519,bb,G,V
420907701853,2456490.0385002,1.2361099738535,0.05917992721737818,16.22963862789173,0.05203906545988278,17.781920326910715,1.91,bb064586,bb,G,V
420907701853,2456491.0390091,1.8061848005998518,0.06079286995581476,15.817875946308021,0.03658496431359966,17.752724777749457,1.86,bb064948,bb,G,V
420907701853,2456494.0183716,1.3977753064666247,0.0842512035598119,16.096187994956587,0.06551653527576123,17.398416109561783,2.02,bb065912,bb,G,V
420907701853,2456498.0233221,1.3964186307473445,0.14508295893927625,16.09724231838251,0.11293093986282499,16.80831538279733,1.71,bb066931,bb,G,V
