# "asas_sn_id":103080518598,"ra_deg":291.01321,"dec_deg":51.66467,"name":"V1116 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080518598,2456731.0883458,2.6603927147855186,0.1549080007420709,15.39741702978565,0.0632907543087069,16.73717177135123,2.01,bb103546,bb,G,V
103080518598,2456735.0784408,4.78042735476227,0.1302347104531619,14.761114597338734,0.02961230395915333,16.925539521628746,1.71,bb104228,bb,G,V
103080518598,2456737.0700737,2.394799295693048,0.09480503470783404,15.511608600146246,0.04303030778183135,17.27027788978932,2.06,bb104989,bb,G,V
103080518598,2456741.0827169,3.5847636311258584,0.06279287122006545,15.073630092430736,0.01903978279034799,17.717580539330896,2.37,bb105491,bb,G,V
103080518598,2456742.0850693,5.155940597013213,0.109784964749801,14.679011641802127,0.02314446436656472,17.110999226754785,1.69,bb105846,bb,B,V
103080518598,2456751.0540958,2.63974738652421,0.07453287624744462,15.405875483069465,0.03069005630414039,17.531486690886734,1.99,bb106474,bb,G,V
103080518598,2456757.0292681,2.5100485898722527,0.07058040396149048,15.4605760827774,0.030564280987416637,17.590646044471978,1.72,bb107752,bb,G,V
103080518598,2456759.0488502,2.6112855773056967,0.11299346702131284,15.417645479396686,0.04703391576935641,17.07972305750409,2.14,bb108445,bb,B,V
103080518598,2456760.0606331,2.5237699685790966,0.10989230066866686,15.454656984039035,0.0473292551967306,17.109938229366314,1.68,bb108673,bb,B,V
103080518598,2456765.0687488,2.6095129139588615,0.13494002941859848,15.418382778433104,0.05620740339533266,16.88700439242478,2.21,bb109122,bb,G,V
103080518598,2456767.0613092,2.919433938463229,0.10752216971980928,15.296534773527393,0.04003239191978736,17.13361134480824,2.03,bb109445,bb,G,V
103080518598,2456772.0570537,2.59513114926944,0.07004282354974778,15.42438312818414,0.029337054460563186,17.598947281324953,2.09,bb110309,bb,G,V
103080518598,2456784.0293035,6.61389190629593,0.10267596976441852,14.40863867258549,0.016874227239045973,17.183684360142806,1.73,bb111616,bb,G,V
103080518598,2456785.017041,2.4392552584638683,0.07211349931251076,15.49163827976616,0.03213449601520043,17.567314968072345,1.65,bb111949,bb,G,V
103080518598,2456786.0240104,2.6166600537689124,0.06184758829897481,15.415413143352982,0.02569139210826366,17.73404947042004,1.74,bb112275,bb,G,V
103080518598,2456788.0065898,2.9197795159680204,0.0842606493581501,15.29640626101047,0.03136800633230364,17.398294389397037,1.68,bb112670,bb,G,V
103080518598,2456789.0122189,3.7300214521795714,0.07749826464319792,15.030503080667913,0.02258358169177995,17.489126449163464,2.25,bb113012,bb,G,V
103080518598,2456795.0105976,3.319562367874955,0.12332014352819384,15.157079323076744,0.040379911390423746,16.98477133988795,1.73,bb113529,bb,B,V
103080518598,2456796.0172482,3.5369958647991573,0.09230185069393297,15.08819502434395,0.02836534234570243,17.29933037139101,1.87,bb113818,bb,B,V
103080518598,2456799.0185046,2.351641142926932,0.08649842841356649,15.531353780157712,0.03998060297894384,17.36983585153272,1.67,bb114896,bb,B,V
103080518598,2456801.1056427,2.52736328577011,0.0886317268586778,15.453112223672939,0.03811831646224369,17.343383366238974,1.70,bb115521,bb,G,V
103080518598,2456801.9859456,3.1473555519241176,0.06673265319592975,15.214916886353437,0.023046488204971727,17.65151041335561,2.00,bb115797,bb,G,V
103080518598,2456803.9948055,5.850983066499738,0.10601158936555564,14.541709301496375,0.019694124411430904,17.148973029515474,1.76,bb116396,bb,B,V
103080518598,2456805.9905122,2.7299075242359785,0.07465486297904023,15.36941156566442,0.029725032615278608,17.52971113692771,2.08,bb117039,bb,G,V
